Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4208.0,1500,0,20,0,1,16
4256.0,1480,0,20,0,1,42
4272.0,1505,0,20,0,1,14
4288.0,1505,0,20,0,1,42
4304.0,1465,0,20,0,1,14
4320.0,1475,0,20,0,1,42
4336.0,1490,0,20,0,1,42
4352.0,1505,0,20,0,1,42
4368.0,1510,0,20,0,1,42
4384.0,1520,0,20,0,1,42
4400.0,1530,0,20,0,1,42
4416.0,1540,0,20,0,1,42
4432.0,1545,0,20,0,1,42
4448.0,1565,0,20,0,1,42
4464.0,1575,0,20,0,1,42
4480.0,1590,8,20,0,1,42
4496.0,1595,8,20,0,1,42
4512.0,1610,8,20,0,1,42
4528.0,1615,12,20,0,1,42
4544.0,1625,12,20,0,1,42
4560.0,1630,16,21,0,1,42
4576.0,1645,20,21,0,1,1
4608.0,1670,24,21,0,1,1
4624.0,1670,24,21,0,1,1
4640.0,1695,28,21,0,1,14
4656.0,1700,28,21,0,1,2
4688.0,1730,32,21,0,1,14
4704.0,1690,36,21,0,1,14
4720.0,1690,36,21,0,1,2
4752.0,1720,40,21,0,1,14
4768.0,1675,40,21,0,1,14
4784.0,1640,44,21,0,1,14
4800.0,1650,44,21,0,1,45
4816.0,1610,48,21,0,1,14
4832.0,1575,48,21,0,1,14
4848.0,1585,52,21,0,1,14
4864.0,1595,52,21,0,1,14
4880.0,1610,56,21,0,1,14
4896.0,1615,56,21,0,1,14
4912.0,1630,60,21,0,1,2
4944.0,1645,64,21,0,1,14
4960.0,1665,64,22,0,1,2
4976.0,1675,68,22,0,1,34
5088.0,1745,80,22,0,1,2
5120.0,1775,84,22,0,1,34
5232.0,1855,100,23,0,1,2
5264.0,1720,100,23,0,1,34
5376.0,1820,116,23,0,2,1
5408.0,1830,120,23,0,2,34
5520.0,1920,132,24,0,2,1
5552.0,1835,132,24,0,2,34
5664.0,1925,144,24,0,2,34
5776.0,2010,156,25,0,2,34
5888.0,2105,164,25,0,2,34
6000.0,2190,172,25,0,2,34
6112.0,2280,184,26,0,2,34
6224.0,2365,196,26,0,2,34
6256.0,2350,171,26,0,2,34
6368.0,2390,158,26,0,2,34
6384.0,2400,158,26,0,2,18
6512.0,2510,170,26,0,2,18
6640.0,2615,182,26,0,2,18
6768.0,2720,194,26,0,2,18
6800.0,2550,148,26,0,2,18
6816.0,2460,123,26,0,2,18
6832.0,2380,102,26,0,2,18
6848.0,2295,77,26,0,2,18
6864.0,2305,77,26,0,2,18
6992.0,2415,89,26,0,2,18
7120.0,2520,101,26,0,2,18
7248.0,2630,113,26,0,2,18
7280.0,2555,92,26,0,2,18
7408.0,2660,100,26,0,2,18
7536.0,2770,116,26,0,2,18
7664.0,2875,124,26,0,2,18
7760.0,2850,107,26,0,2,18
7888.0,2970,123,26,0,2,18
8016.0,3075,131,26,0,2,34
8128.0,3060,118,26,0,2,18
8144.0,3080,118,26,0,2,34
8256.0,3175,130,26,0,0,41
8288.0,3105,130,26,0,0,1
8304.0,3115,134,26,0,0,1
8320.0,3135,134,26,0,0,1
8336.0,3145,138,26,0,0,1
8352.0,3155,138,26,0,0,1
8368.0,3175,138,26,0,0,1
8384.0,3185,142,26,0,0,1
8400.0,3195,142,26,0,0,2
8416.0,3215,146,26,0,0,2
8432.0,3225,146,26,0,0,2
8448.0,3230,146,26,0,0,2
8464.0,3250,146,26,0,0,2
8480.0,3265,150,26,0,0,2
8496.0,3270,150,26,0,0,2
8512.0,3290,154,26,0,0,2
8528.0,3305,154,26,0,0,2
8544.0,3315,154,26,0,0,2
8560.0,3330,158,26,0,0,2
8576.0,3345,158,26,0,0,2
8592.0,3360,162,26,0,0,2
8608.0,3370,162,26,0,0,2
8624.0,3390,162,26,0,0,2
8640.0,3400,162,26,0,0,2
8656.0,3415,166,26,0,0,41
8672.0,3425,166,26,0,0,41
8688.0,3445,170,26,0,0,41
8704.0,3455,170,26,0,0,41
8720.0,3465,170,26,0,0,41
8736.0,3485,174,26,0,0,41
8752.0,3495,174,26,0,0,41
8768.0,3505,178,26,0,0,41
8784.0,3520,178,26,0,0,41
8800.0,3535,178,26,0,0,41
8816.0,3545,178,26,0,0,41
8832.0,3560,182,26,0,0,41
8848.0,3575,182,26,0,0,41
8864.0,3580,186,26,0,0,41
8880.0,3600,186,26,0,0,41
8896.0,3615,186,26,0,0,41
8912.0,3625,190,26,0,0,41
8928.0,3640,190,26,0,0,41
8944.0,3660,194,26,0,0,41
8960.0,3670,194,26,0,0,41
8976.0,3675,194,26,0,0,41
8992.0,3695,194,26,0,0,41
9008.0,3710,198,26,0,0,41
9024.0,3725,198,26,0,0,41
9040.0,3735,202,26,0,0,41
9056.0,3755,202,26,0,0,41
9072.0,3765,202,26,0,0,41
9088.0,3775,206,26,0,0,41
9104.0,3790,206,26,0,0,41
9120.0,3805,210,26,0,0,41
9136.0,3815,210,26,0,0,41
9152.0,3830,210,26,0,0,41
9168.0,3845,210,26,0,0,41
9184.0,3850,214,26,0,0,41
9200.0,3870,214,26,0,0,41
9216.0,3885,218,26,0,0,41
9232.0,3890,218,26,0,0,41
9248.0,3910,218,26,0,0,41
9264.0,3930,222,26,0,0,41
9280.0,3935,222,26,0,0,41
9296.0,3950,226,26,0,0,41
9312.0,3965,226,26,0,0,41
9328.0,3980,226,26,0,0,41
9344.0,3990,226,26,0,0,41
9360.0,4005,230,26,0,0,41
9376.0,4020,230,26,0,0,41
9392.0,4030,234,26,0,0,41
9408.0,4045,234,26,0,0,41
9424.0,4060,234,26,0,0,41
9440.0,4075,238,26,0,0,41
9456.0,4085,238,26,0,0,41
9472.0,4100,242,26,0,0,41
9488.0,4110,242,26,0,0,41
9504.0,4120,242,26,0,0,41
9520.0,4130,242,26,0,0,41
9536.0,4145,246,26,0,0,41
9552.0,4155,246,26,0,0,41
9568.0,4165,250,26,0,0,41
9584.0,4175,250,26,0,0,41
9600.0,4190,250,26,0,0,41
9616.0,4200,254,26,0,0,41
9632.0,4215,254,26,0,0,41
9648.0,4225,258,26,0,0,41
9664.0,4235,258,26,0,0,41
9680.0,4250,258,26,0,0,41
9696.0,4260,258,26,0,0,41
9712.0,4265,262,26,0,0,41
9728.0,4285,262,26,0,0,41
9744.0,4295,266,26,0,0,41
9760.0,4305,266,26,0,0,41
9776.0,4320,266,26,0,0,41
9792.0,4330,270,26,0,0,41
9808.0,4345,270,26,0,0,41
9824.0,4355,274,26,0,0,41
9840.0,4360,274,26,0,0,41
9856.0,4375,274,26,0,0,41
9872.0,4385,274,26,0,0,41
9888.0,4400,278,26,0,0,41
9904.0,4405,278,26,0,0,41
9920.0,4410,282,26,0,0,41
9936.0,4430,282,26,0,0,41
9952.0,4435,282,26,0,0,41
9968.0,4445,286,26,0,0,41
9984.0,4460,286,26,0,0,41
10000.0,4465,290,26,0,0,41
10016.0,4480,290,26,0,0,41
10032.0,4490,290,26,0,0,41
10048.0,4495,290,26,0,0,41
10064.0,4510,294,26,0,0,41
10080.0,4520,294,26,0,0,41
10096.0,4530,298,26,0,0,41
10112.0,4540,298,26,0,0,41
10128.0,4550,298,26,0,0,41
10144.0,4560,302,26,0,0,41
10160.0,4580,302,26,0,0,41
10176.0,4585,306,26,0,0,41
10192.0,4590,306,26,0,0,41
10208.0,4605,306,26,0,0,41
10224.0,4615,306,26,0,0,41
10240.0,4620,310,26,0,0,41
10256.0,4640,310,26,0,0,41
10272.0,4645,314,26,0,0,41
10288.0,4650,314,26,0,0,41
10304.0,4670,314,26,0,0,41
10320.0,4675,318,26,0,0,41
10336.0,4685,318,26,0,0,41
10352.0,4700,322,26,0,0,41
10368.0,4705,322,26,0,0,41
10384.0,4715,322,26,0,0,41
10400.0,4725,322,26,0,0,41
10416.0,4730,326,26,0,0,41
10432.0,4735,326,26,0,0,41
10448.0,4750,330,26,0,0,41
10464.0,4755,330,26,0,0,41
10480.0,4770,330,26,0,0,41
10496.0,4780,334,26,0,0,41
10512.0,4780,334,26,0,0,41
10528.0,4795,338,26,0,0,41
10544.0,4805,338,26,0,0,41
10560.0,4805,338,26,0,0,41
10576.0,4820,338,26,0,0,41
10592.0,4830,342,26,0,0,41
10608.0,4835,342,26,0,0,41
10624.0,4850,346,26,0,0,41
10640.0,4855,346,26,0,0,41
10656.0,4855,346,26,0,0,41
10672.0,4875,350,26,0,0,41
10688.0,4880,350,26,0,0,41
10704.0,4890,354,26,0,0,41
10720.0,4900,354,26,0,0,41
10736.0,4905,354,26,0,0,41
10752.0,4910,354,26,0,0,41
10768.0,4925,358,26,0,0,41
10784.0,4930,358,26,0,0,41
10800.0,4935,362,26,0,0,41
10816.0,4950,362,26,0,0,41
10832.0,4955,362,26,0,0,41
10848.0,4970,366,26,0,0,41
10864.0,4980,366,26,0,0,41
10880.0,4980,370,26,0,0,41
10896.0,5000,370,26,0,0,41
10912.0,5000,370,26,0,0,41
10928.0,5000,370,26,0,0,41
10944.0,5020,374,26,0,0,41
10960.0,5020,374,26,0,0,41
10976.0,5020,378,26,0,0,41
10992.0,5035,378,26,0,0,41
11008.0,5040,378,26,0,0,41
11024.0,5040,382,26,0,0,41
11040.0,5060,382,26,0,0,41
11056.0,5060,386,26,0,0,41
11072.0,5065,386,26,0,0,41
11088.0,5080,386,26,0,0,41
11104.0,5080,386,26,0,0,41
11120.0,4940,390,26,0,0,2
11136.0,5100,390,26,0,0,41
11152.0,5100,394,26,0,0,41
11168.0,5110,394,26,0,0,41
11184.0,5120,394,26,0,0,41
11200.0,5120,398,26,0,0,41
11216.0,5130,398,26,0,0,41
11232.0,5140,402,26,0,0,41
11248.0,5140,402,26,0,0,41
11264.0,5155,402,26,0,0,41
11280.0,5160,402,26,0,0,41
11296.0,5160,406,26,0,0,41
11312.0,5175,406,26,0,0,41
11328.0,5180,410,26,0,0,41
11344.0,5180,410,26,0,0,41
11360.0,5200,410,26,0,0,41
11376.0,5200,414,26,0,0,41
11392.0,5205,414,26,0,0,41
11408.0,5220,418,26,0,0,41
11424.0,5220,418,26,0,0,41
11440.0,5230,418,26,0,0,41
11456.0,5240,418,26,0,0,41
11472.0,5240,422,26,0,0,41
11488.0,5250,422,26,0,0,41
11504.0,5110,426,26,0,0,2
11520.0,5260,426,26,0,0,41
11536.0,5265,426,26,0,0,41
11552.0,5275,430,26,0,0,41
11568.0,5275,430,26,0,0,41
11584.0,5280,434,26,0,0,41
11600.0,5290,434,26,0,0,41
11616.0,5290,434,26,0,0,41
11632.0,5295,434,26,0,0,41
11648.0,5310,438,26,0,0,41
11664.0,5310,438,26,0,0,41
11680.0,5330,442,26,0,0,41
11696.0,5330,442,26,0,0,41
11712.0,5330,442,26,0,0,41
11728.0,5350,446,26,0,0,41
11744.0,5350,446,26,0,0,41
11760.0,5355,450,26,0,0,41
11776.0,5370,450,26,0,0,41
11792.0,5370,450,26,0,0,41
11808.0,5375,450,26,0,0,41
11824.0,5390,454,26,0,0,41
11840.0,5390,454,26,0,0,41
11856.0,5390,458,26,0,0,41
11872.0,5410,458,26,0,0,41
11888.0,5410,458,26,0,0,41
11904.0,5415,462,26,0,0,41
11920.0,5430,462,26,0,0,41
11936.0,5430,466,26,0,0,41
11952.0,5435,466,26,0,0,41
11968.0,5450,466,26,0,0,41
11984.0,5450,466,26,0,0,41
12000.0,5465,470,26,0,0,41
12016.0,5470,470,26,0,0,41
12032.0,5470,474,26,0,0,41
12048.0,5485,474,26,0,0,41
12064.0,5490,474,26,0,0,41
12080.0,5490,478,26,0,0,41
12096.0,5510,478,26,0,0,41
12112.0,5510,482,26,0,0,41
12128.0,5510,482,26,0,0,41
12144.0,5525,482,26,0,0,41
12160.0,5530,482,26,0,0,41
12176.0,5535,486,26,0,0,41
12192.0,5550,486,26,0,0,41
12208.0,5550,490,26,0,0,41
12224.0,5555,490,26,0,0,41
12240.0,5570,490,26,0,0,41
12256.0,5570,494,26,0,0,41
12272.0,5575,494,26,0,0,41
12288.0,5590,498,26,0,0,41
12304.0,5590,498,26,0,0,41
12320.0,5600,498,26,0,0,41
12336.0,5610,498,26,0,0,41
12352.0,5610,502,26,0,0,41
12368.0,5620,502,26,0,0,41
12384.0,5630,506,26,0,0,41
12400.0,5630,506,26,0,0,41
12416.0,5650,506,26,0,0,41
12432.0,5650,510,26,0,0,41
12448.0,5650,510,26,0,0,41
12464.0,5670,514,26,0,0,41
12480.0,5670,514,26,0,0,41
12496.0,5670,514,26,0,0,41
12512.0,5690,514,26,0,0,41
12528.0,5690,518,26,0,0,41
12544.0,5695,518,26,0,0,41
12560.0,5710,522,26,0,0,41
12576.0,5710,522,26,0,0,41
12592.0,5715,522,26,0,0,41
12608.0,5730,526,26,0,0,41
12624.0,5730,526,26,0,0,41
12640.0,5735,530,26,0,0,41
12656.0,5750,530,26,0,0,41
12672.0,5750,530,26,0,0,41
12688.0,5755,530,26,0,0,41
12704.0,5770,534,26,0,0,41
12720.0,5770,534,26,0,0,41
12736.0,5780,538,26,0,0,41
12752.0,5790,538,26,0,0,41
12768.0,5790,538,26,0,0,41
12784.0,5810,542,26,0,0,41
12800.0,5810,542,26,0,0,41
12816.0,5810,546,26,0,0,41
12832.0,5830,546,26,0,0,41
12848.0,5830,546,26,0,0,41
12864.0,5835,546,26,0,0,41
12880.0,5850,550,26,0,0,41
12896.0,5850,550,26,0,0,41
12912.0,5855,554,26,0,0,41
12928.0,5870,554,26,0,0,41
12944.0,5870,554,26,0,0,41
12960.0,5875,558,26,0,0,41
12976.0,5890,558,26,0,0,41
12992.0,5890,562,26,0,0,41
13008.0,5895,562,26,0,0,41
13024.0,5910,562,26,0,0,41
13040.0,5910,562,26,0,0,41
13056.0,5920,566,26,0,0,41
13072.0,5930,566,26,0,0,41
13088.0,5930,570,26,0,0,45
13120.0,5950,570,26,0,2,45
