Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4656.0,500,112,17,0,2,14
4672.0,500,116,18,0,2,14
4688.0,505,116,18,0,2,45
4704.0,460,120,18,0,2,14
4720.0,470,120,18,0,2,34
4832.0,520,136,18,0,2,14
4848.0,530,136,18,0,2,14
4864.0,545,140,18,0,2,16
4928.0,475,148,18,0,2,16
4944.0,435,148,19,0,2,16
4960.0,390,152,19,0,2,16
4976.0,405,152,19,0,2,45
5008.0,370,156,19,0,2,14
5024.0,380,160,19,0,2,14
5040.0,380,160,19,0,2,14
5056.0,400,160,19,0,2,14
5072.0,405,164,19,0,2,16
5104.0,375,168,19,0,2,14
5120.0,375,168,19,0,2,14
5136.0,390,172,19,0,2,14
5152.0,395,172,19,0,2,45
5168.0,400,176,19,0,2,14
5184.0,425,176,19,0,2,14
5200.0,425,180,19,0,2,16
5232.0,390,184,20,0,2,45
5264.0,410,188,20,0,2,34
5376.0,475,200,20,0,2,45
5408.0,490,204,20,0,2,34
5520.0,560,220,21,0,2,34
5632.0,635,232,21,0,2,14
5648.0,635,232,21,0,2,34
5760.0,710,248,22,0,2,14
5776.0,720,248,22,0,2,45
5792.0,730,252,22,0,2,34
5904.0,800,264,22,0,2,34
6016.0,885,280,22,0,2,34
6128.0,960,292,23,0,2,34
6240.0,990,304,23,0,2,16
6256.0,995,308,23,0,2,45
6288.0,1020,312,23,0,2,16
6320.0,985,316,24,0,2,34
6432.0,1020,328,24,0,2,16
6448.0,980,332,24,0,2,16
6464.0,950,332,24,0,2,16
6480.0,960,336,24,0,2,16
6608.0,1055,352,24,0,2,16
6656.0,1040,356,24,0,2,16
6784.0,1140,372,24,0,2,45
6816.0,1150,376,24,0,2,16
6928.0,1240,388,24,0,2,16
7056.0,1280,404,24,0,2,16
7072.0,1295,408,24,0,2,16
7200.0,1395,420,24,0,2,45
7232.0,1415,424,24,0,2,16
7264.0,1335,428,24,0,2,16
7280.0,1300,432,24,0,2,16
7296.0,1315,432,24,0,2,34
7408.0,1345,448,24,0,2,16
7424.0,1305,448,24,0,2,16
7440.0,1315,452,24,0,2,16
7568.0,1415,468,24,0,2,16
7664.0,1435,480,24,0,2,16
7792.0,1530,492,24,0,2,16
7920.0,1620,508,24,0,2,16
8048.0,1715,524,24,0,2,45
8080.0,1745,528,24,0,2,16
8144.0,1740,536,24,0,2,45
8176.0,1760,540,24,0,2,45
8192.0,1770,544,24,0,2,16
8224.0,1750,544,24,0,2,16
8256.0,1725,548,24,0,2,16
8384.0,1815,564,24,0,2,16
8512.0,1915,580,24,0,2,16
8640.0,1955,596,24,0,2,16
8656.0,1965,600,24,0,2,34
8768.0,2005,612,24,0,2,16
8784.0,1960,612,24,0,2,16
8800.0,1975,616,24,0,2,16
8864.0,1975,624,24,0,2,16
8992.0,2070,640,24,0,2,16
9120.0,2160,656,24,0,2,16
9248.0,2260,672,24,0,2,34
9360.0,2300,684,24,0,2,16
9376.0,2300,684,24,0,2,16
9504.0,2400,700,24,0,2,16
9632.0,2485,716,24,0,2,16
9760.0,2580,732,24,0,2,45
9792.0,2610,736,24,0,2,45
9808.0,2620,736,24,0,2,45
9824.0,2640,740,24,0,2,45
9840.0,2645,740,24,0,2,45
9856.0,2660,744,24,0,2,45
9872.0,2670,744,24,0,2,45
9888.0,2675,748,24,0,2,45
9904.0,2695,748,24,0,2,45
9920.0,2705,752,24,0,2,45
9936.0,2715,752,24,0,2,45
9952.0,2730,756,24,0,2,34
10064.0,2810,768,24,0,2,45
10080.0,2820,772,24,0,2,45
10096.0,2840,772,24,0,2,45
10112.0,2840,776,24,0,2,45
10128.0,2845,776,24,0,2,45
10144.0,2865,780,24,0,2,45
10160.0,2875,780,24,0,2,45
10176.0,2885,784,24,0,2,45
10192.0,2900,784,24,0,2,45
10208.0,2905,788,24,0,2,45
10224.0,2915,788,24,0,2,45
10240.0,2925,792,24,0,2,45
10256.0,2930,792,24,0,2,45
10272.0,2950,796,24,0,2,45
10288.0,2965,796,24,0,2,45
10304.0,2965,800,24,0,2,45
10320.0,2985,800,24,0,2,34
10432.0,3060,812,24,0,2,45
10464.0,3090,816,24,0,2,45
10480.0,3095,820,24,0,2,45
10496.0,3105,820,24,0,2,45
10512.0,3125,824,24,0,2,45
10528.0,3130,824,24,0,2,45
10544.0,3145,828,24,0,2,45
10560.0,3160,828,24,0,2,45
10576.0,3160,832,24,0,2,34
10688.0,3250,844,24,0,2,45
10720.0,3270,848,24,0,2,45
10736.0,3280,852,24,0,2,45
10752.0,3295,852,24,0,2,34
10864.0,3375,864,24,0,2,45
10896.0,3395,868,24,0,2,45
10912.0,3405,872,24,0,2,45
10928.0,3420,872,24,0,2,45
10944.0,3420,876,24,0,2,45
10960.0,3435,876,24,0,2,45
10976.0,3450,880,24,0,2,45
10992.0,3455,880,24,0,2,45
11008.0,3465,884,24,0,2,45
11024.0,3480,884,24,0,2,45
11040.0,3490,888,24,0,2,45
11056.0,3495,888,24,0,2,45
11072.0,3510,892,24,0,2,45
11088.0,3520,892,24,0,2,45
11104.0,3530,896,24,0,2,45
11120.0,3540,896,24,0,2,45
11136.0,3555,900,24,0,2,34
11248.0,3625,912,24,0,2,45
11280.0,3645,916,24,0,2,45
11296.0,3655,920,24,0,2,45
11312.0,3660,920,24,0,2,45
11328.0,3670,924,24,0,2,34
11440.0,3740,936,24,0,2,34
11552.0,3815,948,24,0,2,34
11664.0,3890,964,24,0,2,34
11776.0,3955,976,24,0,2,34
11888.0,4030,992,24,0,2,34
12000.0,4095,1004,24,0,2,34
12112.0,4170,1016,24,0,2,34
12224.0,4240,1032,24,0,2,34
12336.0,4315,1044,24,0,2,34
12448.0,4390,1056,24,0,2,34
12560.0,4455,1072,24,0,2,34
12672.0,4515,1084,24,0,2,34
12784.0,4575,1100,24,0,2,34
12896.0,4630,1112,24,0,2,45
12928.0,4650,1116,24,0,2,45
12944.0,4655,1120,24,0,2,45
12960.0,4670,1120,24,0,2,45
12976.0,4680,1120,24,0,2,34
13088.0,4735,1136,24,0,2,45
13120.0,4755,1140,24,0,2,45
13136.0,4765,1140,24,0,2,45
13152.0,4780,1144,24,0,2,45
13168.0,4780,1144,24,0,2,45
13184.0,4790,1148,24,0,2,45
13200.0,4800,1148,24,0,2,45
13216.0,4805,1152,24,0,2,45
13232.0,4815,1152,24,0,2,45
13248.0,4830,1156,24,0,2,34
13360.0,4885,1168,24,0,2,45
13392.0,4905,1172,24,0,2,45
13408.0,4910,1176,24,0,2,45
13424.0,4925,1176,24,0,2,45
13440.0,4930,1180,24,0,2,45
