Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8416.0,2440,583,21,0,2,34
8528.0,2515,595,21,0,2,34
8640.0,2595,611,21,0,2,34
8752.0,2685,623,21,0,2,34
8864.0,2755,639,21,0,2,14
8880.0,2720,639,21,0,2,14
8896.0,2675,643,21,0,2,14
8912.0,2635,643,21,0,2,14
8928.0,2605,647,21,0,2,14
8944.0,2560,647,21,0,2,14
8960.0,2560,651,21,0,2,14
8976.0,2580,651,21,0,2,14
8992.0,2590,651,21,0,2,14
9008.0,2595,655,21,0,2,14
9024.0,2615,655,21,0,2,14
9040.0,2625,659,21,0,2,14
9056.0,2630,659,21,0,2,14
9072.0,2645,663,21,0,2,14
9088.0,2650,663,21,0,2,14
9104.0,2665,667,21,0,2,14
9120.0,2670,667,21,0,2,14
9136.0,2685,671,22,0,2,14
9152.0,2700,671,22,0,2,34
9264.0,2770,687,22,0,2,34
9376.0,2840,699,22,0,2,34
9488.0,2930,715,23,0,2,34
9600.0,3005,727,23,0,2,34
9712.0,3095,739,23,0,2,34
9824.0,3175,755,23,0,2,34
9936.0,3255,767,23,0,2,34
10048.0,3340,779,23,0,2,34
10160.0,3415,795,23,0,2,1
10192.0,3340,799,23,0,2,34
10304.0,3425,807,23,0,2,34
10416.0,3510,815,23,0,2,34
10528.0,3585,827,23,0,2,45
10560.0,3610,831,23,0,2,34
10672.0,3690,839,23,0,2,45
10704.0,3715,843,23,0,2,45
10720.0,3725,847,23,0,2,45
10736.0,3745,847,23,0,2,45
10752.0,3745,847,23,0,2,45
10768.0,3765,847,23,0,2,45
10784.0,3780,851,23,0,2,45
10800.0,3780,851,23,0,0,41
10832.0,3815,855,23,0,0,2
10848.0,3715,855,23,0,0,1
10864.0,3740,859,23,0,0,1
10880.0,3745,859,23,0,0,1
10896.0,3755,863,23,0,0,1
10912.0,3770,863,23,0,0,1
10928.0,3770,863,23,0,0,1
10944.0,3785,863,23,0,0,1
10960.0,3800,867,23,0,0,1
10976.0,3805,867,23,0,0,1
10992.0,3815,871,23,0,0,1
11008.0,3830,871,23,0,0,1
11024.0,3835,871,23,0,0,1
11040.0,3840,875,24,0,0,1
11056.0,3755,875,24,0,0,1
11072.0,3760,879,24,0,0,1
11088.0,3770,879,24,0,0,1
11104.0,3790,879,24,0,0,1
11120.0,3800,879,24,0,0,1
11136.0,3805,883,24,0,0,1
11152.0,3825,883,24,0,0,1
11168.0,3825,887,24,0,0,1
11184.0,3845,887,24,0,0,1
11200.0,3860,887,24,0,0,1
11216.0,3860,891,24,0,0,1
11232.0,3875,891,24,0,0,1
11248.0,3895,895,24,0,0,1
11264.0,3905,895,24,0,0,1
11280.0,3915,895,24,0,0,1
11296.0,3920,895,24,0,0,1
11312.0,3935,899,25,0,0,1
11328.0,3950,899,25,0,0,1
11344.0,3955,903,25,0,0,1
11360.0,3970,903,25,0,0,2
11376.0,3985,903,25,0,0,2
11392.0,3990,907,25,0,0,2
11408.0,3995,907,25,0,0,2
11424.0,4025,911,25,0,0,2
11440.0,4025,911,25,0,0,2
11456.0,4035,911,25,0,0,2
11472.0,4055,911,25,0,0,45
11504.0,4070,915,25,0,1,45
11520.0,4085,919,25,0,1,45
11536.0,4095,919,25,0,1,45
11552.0,4105,919,25,0,1,45
11568.0,4120,923,25,0,1,45
11584.0,4130,923,26,0,1,45
11600.0,4140,927,26,0,1,45
11616.0,4150,927,26,0,1,45
11632.0,4160,927,26,0,1,45
11648.0,4175,927,26,0,1,45
11664.0,4190,931,26,0,1,45
11680.0,4205,931,26,0,1,45
11696.0,4210,935,26,0,1,45
11712.0,4220,935,26,0,1,45
11728.0,4230,935,26,0,1,45
11744.0,4235,939,26,0,1,45
11760.0,4250,939,26,0,1,45
11776.0,4255,943,26,0,1,45
11792.0,4265,943,26,0,1,45
11808.0,4285,943,26,0,1,45
11824.0,4290,943,26,0,1,45
11840.0,4305,947,26,0,1,45
11856.0,4315,947,26,0,1,45
11872.0,4320,951,26,0,1,45
11888.0,4335,951,26,0,1,45
11904.0,4340,951,26,0,1,45
11920.0,4355,955,26,0,1,45
11936.0,4365,955,26,0,1,45
11952.0,4380,959,26,0,1,45
11968.0,4385,959,26,0,1,45
11984.0,4395,959,26,0,1,45
12000.0,4410,959,26,0,1,45
12016.0,4415,963,26,0,1,45
12032.0,4425,963,26,0,1,45
12048.0,4440,967,26,0,1,45
12064.0,4445,967,26,0,1,45
12080.0,4460,967,26,0,1,45
12096.0,4470,971,26,0,1,45
12112.0,4475,971,26,0,1,45
12128.0,4490,975,26,0,1,41
12160.0,4355,975,26,0,1,2
12176.0,4375,975,26,0,1,2
12192.0,4380,979,26,0,1,2
12208.0,4390,979,26,0,1,2
12224.0,4405,983,26,0,1,2
12240.0,4410,983,26,0,2,2
12256.0,4420,983,26,0,2,45
12288.0,4445,987,26,0,2,45
12304.0,4450,991,26,0,2,45
12320.0,4465,991,26,0,2,45
12336.0,4475,991,26,0,2,45
12352.0,4480,991,26,0,2,45
12368.0,4500,995,26,0,2,45
12384.0,4505,995,26,0,2,45
12400.0,4520,999,26,0,2,45
12416.0,4530,999,26,0,2,45
12432.0,4535,999,26,0,2,45
12448.0,4545,1003,26,0,2,45
12464.0,4560,1003,26,0,2,45
12480.0,4565,1007,26,0,2,45
12496.0,4585,1007,26,0,2,45
12512.0,4590,1007,26,0,2,45
12528.0,4595,1007,26,0,2,45
12544.0,4615,1011,26,0,2,45
12560.0,4620,1011,26,0,2,45
12576.0,4630,1015,26,0,2,45
12592.0,4645,1015,26,0,2,45
12608.0,4650,1015,26,0,2,45
12624.0,4655,1019,26,0,2,45
12640.0,4675,1019,26,0,2,34
12752.0,4745,1031,26,0,2,45
12784.0,4770,1031,26,0,2,45
12800.0,4775,1035,26,0,2,45
12816.0,4790,1035,26,0,2,45
12832.0,4800,1039,26,0,2,45
12848.0,4805,1039,26,0,2,45
12864.0,4825,1039,26,0,2,45
12880.0,4830,1039,26,0,2,45
12896.0,4835,1043,26,0,2,45
12912.0,4855,1043,26,0,2,45
12928.0,4860,1047,26,0,2,45
12944.0,4865,1047,26,0,2,45
12960.0,4885,1047,26,0,2,45
12976.0,4890,1051,26,0,2,45
12992.0,4905,1051,26,0,2,45
13008.0,4915,1055,26,0,2,45
13024.0,4925,1055,26,0,2,45
13040.0,4925,1055,26,0,2,45
13056.0,4945,1055,26,0,2,45
13072.0,4955,1059,26,0,2,45
13088.0,4960,1059,26,0,2,45
13104.0,4980,1063,26,0,2,45
13120.0,4985,1063,26,0,2,45
13136.0,5000,1063,26,0,2,45
13152.0,5010,1067,26,0,2,45
13168.0,5015,1067,26,0,2,45
13184.0,5020,1071,26,0,2,45
13200.0,5040,1071,26,0,2,45
13216.0,5045,1071,26,0,2,45
13232.0,5065,1071,26,0,2,45
13248.0,5070,1075,26,0,2,45
13264.0,5075,1075,26,0,2,45
13280.0,5095,1079,26,0,2,45
13296.0,5100,1079,26,0,2,45
13312.0,5110,1079,26,0,2,45
13328.0,5125,1083,26,0,2,45
13344.0,5135,1083,26,0,2,45
13360.0,5145,1087,26,0,2,34
13472.0,5220,1095,26,0,2,41
