Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2595,2112,17,0,2,45
12688.0,2595,2116,17,0,2,34
12800.0,2645,2144,17,0,2,34
12912.0,2695,2172,17,0,2,34
13024.0,2740,2196,17,0,2,45
13056.0,2750,2204,17,0,2,34
13168.0,2800,2232,17,0,2,45
13200.0,2820,2240,17,0,2,34
13312.0,2865,2268,17,0,2,34
13424.0,2910,2292,17,0,2,34
13536.0,2960,2324,17,0,2,45
