Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10192.0,845,1571,15,0,2,45
10208.0,850,1579,15,0,2,45
10224.0,865,1579,15,0,2,45
10240.0,865,1587,15,0,2,45
10256.0,865,1587,15,0,2,45
10272.0,875,1595,15,0,2,34
10384.0,905,1619,16,0,2,34
10496.0,945,1651,16,0,2,45
10528.0,955,1655,16,0,2,1
10560.0,960,1663,16,0,2,45
10592.0,980,1671,16,0,2,1
10624.0,885,1671,16,0,2,45
10656.0,895,1679,16,0,2,34
10768.0,935,1711,16,0,2,45
10800.0,945,1719,16,0,2,45
10816.0,950,1719,16,0,2,34
10928.0,985,1751,16,0,2,45
10960.0,1000,1759,16,0,2,45
10976.0,1010,1759,16,0,2,45
10992.0,1015,1767,16,0,2,45
11008.0,1020,1767,16,0,2,34
11120.0,1060,1795,16,0,2,34
11232.0,1100,1823,16,0,1,41
11264.0,1100,1831,16,0,1,2
11280.0,1100,1831,16,0,1,2
11296.0,1105,1839,16,0,1,2
11312.0,1120,1839,16,0,1,2
11328.0,1125,1847,16,0,1,2
11344.0,1135,1847,16,0,1,2
11360.0,1140,1855,16,0,1,2
11376.0,1145,1855,16,0,1,2
11392.0,1145,1863,16,0,1,2
11408.0,1150,1863,16,0,1,2
11424.0,1160,1871,16,0,1,2
11440.0,1160,1871,16,0,1,2
11456.0,1170,1879,16,0,1,2
11472.0,1185,1879,16,0,1,2
11488.0,1035,1887,16,0,1,2
11504.0,1035,1887,16,0,1,2
11520.0,1040,1895,16,0,2,45
11552.0,1050,1903,16,0,3,34
11664.0,1085,1927,16,0,3,45
11680.0,1090,1927,16,0,3,45
11696.0,1090,1935,16,0,3,45
11712.0,1110,1935,16,0,3,45
11728.0,1120,1943,16,0,3,34
11840.0,1160,1967,16,0,3,34
11952.0,1190,1999,16,0,3,34
12064.0,1230,2023,16,0,3,45
12096.0,1235,2031,16,0,3,45
12112.0,1240,2035,16,0,3,45
12128.0,1245,2039,16,0,3,45
12144.0,1255,2043,16,0,3,45
12160.0,1260,2047,16,0,3,45
12176.0,1260,2051,16,0,3,45
12192.0,1270,2055,16,0,3,45
12208.0,1275,2055,16,0,3,45
12224.0,1275,2063,16,0,3,45
12240.0,1290,2063,16,0,3,45
12256.0,1290,2071,16,0,3,45
12272.0,1295,2071,16,0,3,45
12288.0,1300,2079,16,0,3,45
12304.0,1305,2079,16,0,3,34
12416.0,1340,2111,16,0,3,34
12528.0,1380,2135,16,0,3,34
12640.0,1415,2163,16,0,3,41
12672.0,1440,2171,16,0,3,34
12784.0,1480,2199,16,0,3,45
12816.0,1485,2207,16,0,3,34
12928.0,1530,2231,16,0,3,34
13040.0,1570,2263,16,0,3,45
13072.0,1580,2271,16,0,3,34
13184.0,1625,2295,16,0,3,45
13216.0,1635,2303,16,0,3,34
13328.0,1680,2327,16,0,3,45
13360.0,1685,2335,16,0,3,34
13472.0,1730,2367,16,0,3,45
