Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2608.0,315,124,14,0,1,34
2720.0,365,136,14,0,1,34
2832.0,425,144,14,0,1,34
2944.0,470,156,14,0,1,14
2960.0,480,156,14,0,1,34
3072.0,530,168,14,0,1,45
3104.0,540,168,14,0,2,34
3216.0,595,180,14,0,2,34
3328.0,650,192,14,0,2,34
3440.0,705,200,14,0,2,14
3456.0,660,200,14,0,2,14
3472.0,615,204,14,0,2,14
3488.0,620,204,14,0,2,34
3600.0,670,216,14,0,2,41
3632.0,695,216,14,0,2,14
3648.0,650,220,14,0,2,14
3664.0,605,220,14,0,2,14
3680.0,565,224,14,0,2,14
3696.0,575,224,14,0,2,14
3712.0,575,224,15,0,2,14
3728.0,580,228,15,0,2,1
3760.0,505,232,15,0,2,34
3872.0,555,236,15,0,2,34
3984.0,615,240,16,0,2,14
4000.0,625,240,16,0,2,34
4112.0,685,248,16,0,2,45
4144.0,710,248,16,0,2,34
4256.0,715,252,17,0,2,16
4272.0,735,252,17,0,2,14
4288.0,735,256,17,0,2,16
4352.0,680,256,17,0,2,16
4368.0,685,256,17,0,2,41
4400.0,705,260,17,0,2,16
4432.0,635,260,17,0,2,16
4448.0,640,260,17,0,2,14
4464.0,595,264,17,0,2,14
4480.0,605,264,17,0,2,16
4528.0,585,264,18,0,2,14
4544.0,555,264,18,0,2,14
4560.0,565,268,18,0,2,34
4672.0,645,272,18,0,2,34
4784.0,710,276,18,0,2,45
4816.0,735,280,19,0,2,34
4928.0,810,284,19,0,2,45
4960.0,830,284,19,0,2,16
5072.0,905,288,20,0,2,45
5104.0,925,292,20,0,2,34
5216.0,1005,296,20,0,2,34
5328.0,1095,300,20,0,2,34
5440.0,1170,308,21,0,2,45
5472.0,1195,308,21,0,2,34
5584.0,1275,312,21,0,2,34
5696.0,1370,320,21,0,2,34
5808.0,1455,324,21,0,2,34
5920.0,1555,328,21,0,2,34
6032.0,1640,332,21,0,2,34
6144.0,1730,340,21,0,2,34
6256.0,1825,344,21,0,2,34
6368.0,1895,348,21,0,2,34
6480.0,1990,352,21,0,2,34
6592.0,2075,360,21,0,2,34
6704.0,2170,364,21,0,2,34
6816.0,2255,368,21,0,2,34
6928.0,2345,376,21,0,2,34
7040.0,2430,380,21,0,2,14
7056.0,2445,380,21,0,2,14
7072.0,2410,380,21,0,2,14
7088.0,2370,380,21,0,2,14
7104.0,2330,384,21,0,2,14
7120.0,2300,384,21,0,2,14
7136.0,2255,384,21,0,2,14
7152.0,2265,384,21,0,2,14
7168.0,2285,384,21,0,2,34
7280.0,2370,392,21,0,2,14
7296.0,2390,392,21,0,2,14
7312.0,2395,392,21,0,2,14
7328.0,2410,392,22,0,2,14
7344.0,2430,392,22,0,2,34
7456.0,2510,400,22,0,2,34
7568.0,2600,404,22,0,2,34
7680.0,2695,408,23,0,2,34
7792.0,2770,412,23,0,2,45
7824.0,2810,416,23,0,2,45
7840.0,2810,416,23,0,2,45
7856.0,2825,416,23,0,2,45
7872.0,2850,416,24,0,2,45
7888.0,2855,416,24,0,2,45
7904.0,2870,420,24,0,2,45
7920.0,2885,420,24,0,2,45
7936.0,2900,420,24,0,2,45
7952.0,2910,420,24,0,2,45
7968.0,2920,420,24,0,2,45
7984.0,2940,424,24,0,2,45
8000.0,2950,424,24,0,2,45
8016.0,2960,424,24,0,2,45
8032.0,2975,424,24,0,2,45
8048.0,2995,424,24,0,2,45
8064.0,2995,424,24,0,2,45
8080.0,3015,428,24,0,2,45
8096.0,3035,428,24,0,2,45
8112.0,3035,428,24,0,2,45
8128.0,3055,428,24,0,2,45
8144.0,3070,428,25,0,2,45
8160.0,3080,432,25,0,2,45
8176.0,3090,432,25,0,2,45
8192.0,3105,432,25,0,2,34
8304.0,3200,436,25,0,2,34
8416.0,3300,440,26,0,2,45
8448.0,3325,444,26,0,2,45
8464.0,3340,444,26,0,2,45
8480.0,3340,444,26,0,2,45
8496.0,3365,444,26,0,2,45
8512.0,3380,448,26,0,2,45
8528.0,3380,448,26,0,2,45
8544.0,3405,448,26,0,2,45
8560.0,3420,448,26,0,2,45
8576.0,3430,448,26,0,2,45
8592.0,3445,448,26,0,2,45
8608.0,3455,452,26,0,2,45
8624.0,3470,452,26,0,2,16
8736.0,3565,456,26,0,2,45
8768.0,3600,456,26,0,2,45
8784.0,3610,460,26,0,2,45
8800.0,3610,460,26,0,2,45
8816.0,3640,460,26,0,2,45
8832.0,3650,460,26,0,2,45
8848.0,3655,460,26,0,2,34
8960.0,3755,468,26,0,2,45
8992.0,3785,468,26,0,2,45
9008.0,3795,468,26,0,2,45
9024.0,3810,468,26,0,2,45
9040.0,3830,472,26,0,2,45
9056.0,3840,472,26,0,2,45
9072.0,3850,472,26,0,2,45
9088.0,3870,472,26,0,2,45
9104.0,3880,472,26,0,2,45
9120.0,3885,472,26,0,2,45
9136.0,3915,476,26,0,2,45
9152.0,3925,476,26,0,2,45
9168.0,3930,476,26,0,2,45
9184.0,3955,476,26,0,2,45
9200.0,3965,476,26,0,2,45
9216.0,3965,480,26,0,2,45
9232.0,3995,480,26,0,2,45
9248.0,4005,480,26,0,2,45
9264.0,4005,480,26,0,2,45
9280.0,4030,480,26,0,2,45
9296.0,4045,480,26,0,2,45
9312.0,4060,484,26,0,2,45
9328.0,4070,484,26,0,2,45
9344.0,4085,484,26,0,2,45
9360.0,4095,484,26,0,2,45
9376.0,4110,484,26,0,2,34
9488.0,4205,492,26,0,2,45
9520.0,4240,492,26,0,2,45
9536.0,4245,492,26,0,2,45
9552.0,4265,492,26,0,2,45
9568.0,4275,496,26,0,2,45
9584.0,4285,496,26,0,2,45
9600.0,4305,496,26,0,2,45
9616.0,4315,496,26,0,2,34
9728.0,4360,500,26,0,2,16
9744.0,4375,504,26,0,2,45
9776.0,4405,504,26,0,2,45
9792.0,4420,504,26,0,2,45
9808.0,4425,504,26,0,2,45
9824.0,4445,504,26,0,2,45
9840.0,4460,508,26,0,2,45
9856.0,4465,508,26,0,2,45
9872.0,4485,508,26,0,2,45
9888.0,4495,508,26,0,2,45
9904.0,4505,508,26,0,2,45
9920.0,4530,512,26,0,2,45
9936.0,4540,512,26,0,2,45
9952.0,4545,512,26,0,2,45
9968.0,4560,512,26,0,2,45
9984.0,4575,512,26,0,2,45
10000.0,4580,512,26,0,2,45
10016.0,4595,516,26,0,2,45
10032.0,4605,516,26,0,2,45
10048.0,4615,516,26,0,2,45
10064.0,4630,516,26,0,2,45
10080.0,4640,516,26,0,2,45
10096.0,4655,520,26,0,2,45
10112.0,4665,520,26,0,2,45
10128.0,4675,520,26,0,2,45
10144.0,4695,520,26,0,2,45
10160.0,4705,520,26,0,2,45
10176.0,4715,520,26,0,2,45
10192.0,4730,524,26,0,2,16
10272.0,4735,528,26,0,2,45
10304.0,4765,528,26,0,2,45
10320.0,4775,528,26,0,2,45
10336.0,4790,528,26,0,2,45
10352.0,4800,528,26,0,2,45
10368.0,4815,532,26,0,2,45
10384.0,4825,532,26,0,2,45
10400.0,4840,532,26,0,2,45
10416.0,4845,532,26,0,2,45
10432.0,4860,532,26,0,2,45
10448.0,4870,536,26,0,2,45
10464.0,4885,536,26,0,2,45
10480.0,4895,536,26,0,2,45
10496.0,4910,536,26,0,2,45
10512.0,4925,536,26,0,2,34
10624.0,5005,544,26,0,2,45
10656.0,5035,544,26,0,2,45
10672.0,5045,544,26,0,2,45
10688.0,5050,544,26,0,2,45
10704.0,5070,544,26,0,2,45
10720.0,5080,548,26,0,2,1
10752.0,5005,548,26,0,2,1
10768.0,5015,548,26,0,2,1
10784.0,5025,548,26,0,2,45
10816.0,5050,548,26,0,2,45
10832.0,5065,548,26,0,2,45
10848.0,5075,548,26,0,2,45
10864.0,5090,548,26,0,2,45
10880.0,5105,548,26,0,2,45
10896.0,5110,548,26,0,2,34
11008.0,5195,548,26,0,2,1
11040.0,5225,548,26,0,2,1
11056.0,5230,548,26,0,2,1
11072.0,5250,548,26,0,2,1
11088.0,5260,548,26,0,2,1
11104.0,5275,548,26,0,2,1
11120.0,5285,548,26,0,2,1
11136.0,5295,548,26,0,2,1
11152.0,5305,548,26,0,2,1
11168.0,5315,548,26,0,2,1
11184.0,5325,548,26,0,2,1
11200.0,5340,548,26,0,2,1
11216.0,5245,548,26,0,2,1
11232.0,5255,548,26,0,2,1
11248.0,5270,548,26,0,2,1
11264.0,5275,548,26,0,2,1
11280.0,5290,548,26,0,2,1
11296.0,5300,548,26,0,2,1
11312.0,5310,548,26,0,2,1
11328.0,5320,548,26,0,2,1
11344.0,5335,548,26,0,2,45
11376.0,5345,548,26,0,2,1
11408.0,5265,548,26,0,2,45
11440.0,5285,548,26,0,2,45
11456.0,5290,548,26,0,2,45
11472.0,5300,548,26,0,2,45
11488.0,5310,548,26,0,2,45
11504.0,5320,548,26,0,2,45
11520.0,5330,548,26,0,2,45
11536.0,5335,548,26,0,2,45
11552.0,5345,548,26,0,2,45
11568.0,5355,548,26,0,2,45
11584.0,5360,548,26,0,2,45
11600.0,5365,548,26,0,2,45
11616.0,5380,548,26,0,2,45
11632.0,5385,548,26,0,2,34
11744.0,5430,548,26,0,2,45
11776.0,5445,548,26,0,2,45
11792.0,5455,548,26,0,2,45
11808.0,5460,548,26,0,2,45
11824.0,5465,548,26,0,2,45
11840.0,5475,548,26,0,2,45
11856.0,5480,548,26,0,2,45
11872.0,5485,548,26,0,2,45
11888.0,5500,548,26,0,2,45
11904.0,5500,548,26,0,2,45
11920.0,5505,548,26,0,2,45
11936.0,5520,548,26,0,2,16
12000.0,5495,548,26,0,2,45
12032.0,5510,548,26,0,2,45
12048.0,5515,548,26,0,2,45
12064.0,5520,548,26,0,2,45
12080.0,5530,548,26,0,2,45
12096.0,5535,548,26,0,2,45
12112.0,5540,548,26,0,2,45
12128.0,5550,548,26,0,2,45
12144.0,5555,548,26,0,2,45
12160.0,5565,548,26,0,2,45
12176.0,5570,548,26,0,2,45
12192.0,5575,548,26,0,2,45
12208.0,5590,548,26,0,2,45
12224.0,5590,548,26,0,2,45
12240.0,5600,548,26,0,2,16
12272.0,5560,548,26,0,2,45
12304.0,5580,548,26,0,2,34
12416.0,5625,548,26,0,2,45
12448.0,5640,548,26,0,2,45
12464.0,5645,548,26,0,2,45
12480.0,5650,548,26,0,2,45
12496.0,5660,548,26,0,2,45
12512.0,5665,548,26,0,2,45
12528.0,5675,548,26,0,2,45
12544.0,5680,548,26,0,2,45
12560.0,5685,548,26,0,2,34
12672.0,5740,548,26,0,2,45
12704.0,5750,548,26,0,2,45
12720.0,5760,548,26,0,2,45
12736.0,5765,548,26,0,2,34
12848.0,5810,548,26,0,2,45
12880.0,5825,548,26,0,2,45
12896.0,5835,548,26,0,2,45
12912.0,5840,548,26,0,2,45
12928.0,5845,548,26,0,2,45
12944.0,5860,548,26,0,2,45
12960.0,5860,548,26,0,2,45
12976.0,5870,548,26,0,2,45
12992.0,5880,548,26,0,2,45
13008.0,5880,548,26,0,2,45
13024.0,5885,548,26,0,2,45
13040.0,5900,548,26,0,2,34
13152.0,5945,548,26,0,1,41
13184.0,5885,548,26,0,1,11
13200.0,5890,548,26,0,1,11
13216.0,5895,548,26,0,1,41
13232.0,5905,548,26,0,1,41
13248.0,5910,548,26,0,1,41
13264.0,5920,548,26,0,1,41
13280.0,5925,548,26,0,1,41
13296.0,5930,548,26,0,1,41
13312.0,5845,548,26,0,1,1
13328.0,5945,548,26,0,1,41
13344.0,5950,548,26,0,1,41
13360.0,5965,548,26,0,1,41
13376.0,5965,548,26,0,1,41
13392.0,5975,548,26,0,1,41
13408.0,5985,548,26,0,1,41
13424.0,5985,548,26,0,1,41
13440.0,5995,548,26,0,1,41
