Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4096.0,385,256,16,0,2,16
4144.0,355,260,16,0,2,45
4176.0,370,264,16,0,2,34
4288.0,430,280,16,0,2,45
4320.0,395,284,16,0,2,14
4336.0,410,284,16,0,2,45
4352.0,415,288,16,0,2,16
4384.0,385,292,16,0,2,45
4416.0,350,296,16,0,2,14
4432.0,305,296,16,0,2,14
4448.0,320,296,16,0,2,34
4560.0,370,312,16,0,2,16
4592.0,350,316,17,0,2,45
4624.0,365,320,17,0,2,45
4640.0,370,320,17,0,2,45
4656.0,330,324,17,0,2,14
4672.0,285,324,17,0,2,14
4688.0,290,328,17,0,2,34
4800.0,355,340,17,0,2,34
4912.0,420,356,18,0,2,14
4928.0,385,356,18,0,2,14
4944.0,395,360,18,0,2,45
4960.0,405,360,18,0,2,34
5072.0,420,372,18,0,2,16
5088.0,430,376,18,0,2,45
5120.0,450,380,19,0,2,16
5168.0,435,384,19,0,2,14
5184.0,395,388,19,0,2,14
5200.0,350,388,19,0,2,14
5216.0,355,392,19,0,2,16
5344.0,430,408,19,0,2,45
5376.0,450,412,19,0,2,45
5392.0,455,412,20,0,2,45
5408.0,435,416,20,0,2,14
5424.0,440,416,20,0,2,14
5440.0,440,420,20,0,2,16
5472.0,410,424,20,0,2,45
5504.0,435,424,20,0,2,45
5520.0,445,428,20,0,2,34
5632.0,515,440,20,0,2,45
5664.0,545,444,21,0,2,14
5680.0,510,448,21,0,2,14
5696.0,515,448,21,0,2,34
5808.0,585,464,21,0,2,45
5840.0,610,468,21,0,2,14
5856.0,620,468,21,0,2,16
5888.0,595,472,21,0,2,45
5920.0,620,476,21,0,2,14
5936.0,630,480,22,0,2,45
5952.0,640,480,22,0,2,34
6064.0,720,492,22,0,2,45
6096.0,750,496,22,0,2,45
6112.0,755,500,22,0,2,45
6128.0,765,500,22,0,2,34
6240.0,850,516,23,0,2,34
6352.0,935,528,23,0,2,34
6464.0,1025,544,23,0,2,45
6496.0,1040,548,24,0,2,45
6512.0,1055,548,24,0,2,45
6528.0,1065,552,24,0,2,45
6544.0,1075,552,24,0,2,45
6560.0,1095,552,24,0,2,34
6672.0,1180,568,24,0,2,45
6704.0,1205,572,24,0,2,45
6720.0,1215,572,24,0,2,45
6736.0,1235,576,24,0,2,45
6752.0,1245,576,24,0,2,45
6768.0,1255,580,24,0,2,45
6784.0,1270,580,24,0,2,34
6896.0,1355,596,24,0,2,34
7008.0,1450,608,24,0,2,34
7120.0,1540,620,24,0,2,34
7232.0,1625,636,24,0,2,45
7264.0,1650,640,24,0,2,34
7376.0,1745,652,24,0,2,34
7488.0,1835,668,24,0,2,45
7520.0,1865,672,24,0,2,45
7536.0,1875,672,24,0,2,34
7648.0,1960,684,24,0,2,45
7680.0,1985,688,24,0,2,34
7792.0,2080,704,24,0,2,34
7904.0,2165,716,24,0,2,45
7936.0,2200,720,24,0,2,45
7952.0,2200,724,24,0,2,45
7968.0,2220,724,24,0,2,34
8080.0,2310,740,24,0,2,34
8192.0,2400,752,24,0,2,34
8304.0,2495,764,24,0,2,45
8336.0,2515,768,24,0,2,45
8352.0,2535,772,24,0,2,34
8464.0,2620,784,24,0,2,34
8576.0,2710,800,24,0,2,45
8608.0,2735,804,24,0,2,45
8624.0,2750,804,24,0,2,45
8640.0,2760,808,24,0,2,34
8752.0,2845,820,24,0,2,45
8784.0,2875,824,24,0,2,34
8896.0,2970,836,24,0,2,34
9008.0,3055,852,24,0,2,34
9120.0,3145,864,24,0,2,45
9152.0,3170,868,24,0,2,34
9264.0,3265,880,24,0,2,45
9296.0,3285,884,24,0,2,45
9312.0,3300,888,24,0,2,45
9328.0,3310,888,24,0,2,34
9440.0,3400,904,24,0,2,45
9472.0,3425,908,24,0,2,45
9488.0,3440,908,24,0,2,34
9600.0,3520,924,24,0,2,45
9632.0,3545,928,24,0,2,34
9744.0,3625,940,24,0,2,34
9856.0,3710,952,24,0,2,45
9888.0,3740,956,24,0,2,34
10000.0,3820,972,24,0,2,34
10112.0,3900,984,24,0,2,45
10144.0,3935,988,24,0,2,45
10160.0,3935,992,24,0,2,34
10272.0,4025,1004,24,0,2,45
10304.0,4055,1008,24,0,2,45
10320.0,4055,1008,24,0,2,34
10432.0,4145,1024,24,0,2,45
10448.0,4160,1024,24,0,2,45
10464.0,4175,1028,24,0,2,45
10480.0,4175,1028,24,0,2,34
10592.0,4265,1044,24,0,2,45
10624.0,4290,1048,24,0,2,45
10640.0,4295,1048,24,0,2,45
10656.0,4315,1052,24,0,2,34
10768.0,4400,1064,24,0,2,34
10880.0,4485,1076,24,0,2,45
10912.0,4505,1080,24,0,2,34
11024.0,4590,1096,24,0,2,45
11056.0,4610,1100,24,0,2,34
11168.0,4700,1112,24,0,2,45
11200.0,4730,1116,24,0,2,45
11216.0,4730,1120,24,0,2,45
11232.0,4750,1120,24,0,2,34
11344.0,4835,1132,24,0,2,34
11456.0,4920,1148,24,0,2,34
11568.0,5010,1160,24,0,2,45
11600.0,5025,1164,24,0,2,34
11712.0,5115,1180,24,0,2,45
11744.0,5130,1184,24,0,2,34
11856.0,5215,1196,24,0,2,34
11968.0,5305,1208,24,0,2,34
12080.0,5390,1224,24,0,2,34
12192.0,5465,1236,24,0,2,45
12224.0,5475,1240,24,0,2,45
12240.0,5490,1244,24,0,2,45
12256.0,5495,1244,24,0,2,34
12368.0,5555,1256,24,0,2,34
12480.0,5615,1272,24,0,2,34
12592.0,5675,1284,24,0,2,34
12704.0,5740,1300,24,0,2,45
12736.0,5755,1304,24,0,2,45
12752.0,5765,1304,24,0,2,34
12864.0,5820,1320,24,0,2,45
12896.0,5835,1320,24,0,2,34
13008.0,5880,1336,24,0,2,34
13120.0,5935,1348,24,0,2,34
13232.0,5980,1364,24,0,2,45
13264.0,5995,1368,24,0,2,34
13376.0,6040,1380,24,0,2,45
13408.0,6060,1384,24,0,2,34
13520.0,6105,1396,24,0,2,34
