Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12288.0,3800,759,25,0,2,34
12400.0,3890,771,25,0,2,34
12512.0,3975,783,25,0,2,34
12624.0,4060,795,25,0,2,34
12736.0,4140,807,25,0,2,34
12848.0,4220,819,25,0,2,34
12960.0,4295,831,25,0,2,34
13072.0,4370,843,25,0,2,34
13184.0,4435,855,25,0,2,34
13296.0,4510,867,25,0,2,34
13408.0,4575,879,25,0,2,34
13520.0,4630,891,25,0,2,45
