Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8112.0,1675,587,21,0,2,34
8224.0,1750,599,21,0,2,34
8336.0,1815,611,21,0,2,34
8448.0,1895,627,21,0,2,45
8480.0,1930,631,21,0,2,34
8592.0,2000,643,21,0,2,34
8704.0,2075,659,21,0,2,34
8816.0,2150,671,21,0,2,45
8848.0,2180,675,21,0,2,34
8960.0,2250,687,21,0,2,34
9072.0,2330,703,21,0,2,34
9184.0,2405,715,21,0,2,34
9296.0,2475,731,21,0,2,34
9408.0,2555,743,21,0,2,45
9440.0,2585,747,21,0,2,45
9456.0,2590,747,21,0,2,34
9568.0,2670,763,21,0,2,45
9600.0,2695,767,21,0,2,45
9616.0,2700,767,21,0,2,34
9728.0,2785,783,21,0,2,45
9760.0,2800,787,21,0,2,34
9872.0,2880,799,21,0,2,45
9904.0,2900,803,21,0,2,45
9920.0,2915,803,21,0,2,34
10032.0,2980,819,21,0,2,45
10064.0,3010,823,21,0,2,45
10080.0,3020,823,21,0,2,45
10096.0,3040,827,21,0,2,45
10112.0,3040,827,21,0,2,34
10224.0,3120,843,21,0,2,45
10256.0,3140,847,21,0,2,34
10368.0,3225,859,21,0,2,45
10400.0,3230,863,21,0,2,45
10416.0,3260,867,21,0,2,45
10432.0,3265,867,21,0,2,45
10448.0,3275,867,21,0,2,45
10464.0,3285,871,21,0,2,45
10480.0,3290,871,21,0,2,45
10496.0,3305,875,21,0,2,45
10512.0,3320,875,21,0,2,45
10528.0,3325,879,21,0,2,34
10640.0,3400,891,21,0,2,34
10752.0,3480,907,21,0,2,34
10864.0,3560,919,21,0,2,34
10976.0,3640,931,21,0,2,34
11088.0,3700,947,21,0,2,45
11120.0,3725,951,21,0,2,45
11136.0,3730,951,21,0,2,45
11152.0,3750,955,21,0,2,34
11264.0,3815,967,21,0,2,34
11376.0,3895,983,21,0,2,34
11488.0,3960,995,21,0,2,34
11600.0,4035,1007,21,0,2,34
11712.0,4110,1023,21,0,2,34
11824.0,4185,1035,21,0,2,45
11856.0,4205,1039,21,0,2,34
11968.0,4275,1055,21,0,2,34
12080.0,4355,1067,21,0,2,34
12192.0,4425,1079,21,0,2,45
12224.0,4440,1083,21,0,2,34
12336.0,4515,1099,21,0,2,34
12448.0,4590,1111,21,0,2,45
12480.0,4610,1115,21,0,2,34
12592.0,4680,1127,21,0,2,45
12624.0,4710,1131,21,0,2,34
12736.0,4775,1147,21,0,2,34
12848.0,4845,1159,21,0,2,34
12960.0,4910,1175,21,0,2,34
13072.0,4980,1187,21,0,2,34
13184.0,5055,1199,21,0,2,45
13216.0,5075,1203,21,0,2,34
13328.0,5135,1219,21,0,2,34
13440.0,5220,1231,21,0,2,34
