Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6880.0,1065,360,19,0,2,14
6896.0,1070,360,19,0,2,14
6912.0,1080,360,19,0,2,14
6928.0,1100,360,19,0,2,14
6944.0,1105,360,19,0,2,14
6960.0,1120,360,19,0,2,14
6976.0,1130,368,19,0,2,14
6992.0,1145,368,19,0,2,14
7008.0,1145,368,20,0,2,14
7024.0,1165,368,20,0,2,14
7040.0,1175,368,20,0,2,14
7056.0,1130,368,20,0,2,14
7072.0,1145,368,20,0,2,14
7088.0,1160,372,20,0,2,14
7104.0,1165,372,20,0,2,14
7120.0,1175,372,20,0,2,14
7136.0,1185,372,20,0,2,14
7152.0,1205,376,20,0,2,14
7168.0,1205,376,20,0,2,14
7184.0,1220,376,20,0,2,14
7200.0,1240,380,20,0,2,14
7216.0,1245,380,20,0,2,14
7232.0,1255,380,20,0,2,14
7248.0,1270,380,20,0,2,14
7264.0,1280,380,20,0,2,14
7280.0,1285,380,21,0,2,14
7296.0,1250,380,21,0,2,14
7312.0,1265,380,21,0,2,14
7328.0,1270,388,21,0,2,14
7344.0,1290,388,21,0,2,14
7360.0,1300,388,21,0,2,14
7376.0,1300,388,21,0,2,45
7392.0,1325,388,21,0,2,45
7408.0,1330,388,21,0,2,45
7424.0,1340,388,21,0,2,45
7440.0,1355,392,21,0,2,45
7456.0,1365,392,21,0,2,45
7472.0,1380,392,21,0,2,45
7488.0,1385,392,21,0,2,45
7504.0,1400,396,21,0,2,45
7520.0,1415,396,21,0,2,45
7536.0,1425,396,21,0,2,45
7552.0,1440,400,22,0,2,45
7568.0,1450,400,22,0,2,45
7584.0,1460,400,22,0,2,45
7600.0,1470,400,22,0,2,45
7616.0,1480,400,22,0,2,45
7632.0,1495,400,22,0,2,45
7648.0,1510,400,22,0,2,45
7664.0,1520,404,22,0,2,45
7680.0,1535,408,22,0,2,45
7696.0,1545,408,22,0,2,45
7712.0,1560,408,22,0,2,45
7728.0,1565,408,22,0,2,45
7744.0,1570,408,22,0,2,45
7760.0,1590,408,22,0,2,45
7776.0,1605,408,22,0,2,45
7792.0,1610,412,22,0,2,45
7808.0,1620,412,22,0,2,45
7824.0,1640,412,22,0,2,45
7840.0,1645,412,22,0,2,45
7856.0,1655,416,22,0,2,45
7872.0,1670,416,22,0,2,45
7888.0,1680,416,22,0,2,45
7904.0,1695,420,22,0,2,45
7920.0,1710,420,22,0,2,45
7936.0,1710,420,22,0,2,45
7952.0,1730,420,22,0,2,34
7984.0,1700,395,22,0,2,34
8096.0,1785,403,22,0,2,34
8208.0,1865,411,22,0,2,34
8320.0,1955,415,22,0,2,34
8432.0,2045,423,22,0,2,34
8544.0,2140,431,22,0,2,34
8656.0,2225,435,22,0,2,34
8768.0,2315,443,22,0,2,34
8880.0,2400,451,22,0,2,34
8992.0,2490,455,22,0,2,34
9104.0,2575,463,22,0,2,34
9216.0,2655,467,22,0,2,34
9328.0,2750,475,22,0,2,34
9440.0,2840,483,22,0,2,34
9552.0,2930,487,22,0,2,34
9664.0,3020,495,22,0,2,34
9776.0,3105,503,22,0,2,45
9808.0,3130,503,22,0,2,34
9920.0,3220,511,22,0,2,34
10032.0,3310,515,22,0,2,34
10144.0,3400,523,22,0,2,34
10256.0,3485,527,22,0,2,34
10368.0,3570,535,22,0,2,34
10480.0,3655,543,22,0,2,34
10592.0,3735,547,22,0,2,34
10704.0,3825,555,22,0,2,34
10816.0,3900,563,22,0,2,34
10928.0,3980,567,22,0,2,34
11040.0,4060,575,22,0,2,34
11152.0,4140,583,22,0,2,34
11264.0,4220,587,22,0,2,34
11376.0,4300,595,22,0,2,34
11488.0,4390,603,22,0,2,34
11600.0,4455,607,22,0,2,34
11712.0,4530,611,22,0,2,34
11824.0,4605,619,22,0,2,34
11936.0,4665,627,22,0,2,34
12048.0,4735,635,22,0,2,34
12160.0,4785,639,22,0,2,34
12272.0,4860,643,22,0,2,34
12384.0,4910,651,22,0,2,34
12496.0,4965,659,22,0,2,34
12608.0,5015,667,22,0,2,34
12720.0,5055,675,22,0,2,34
12832.0,5115,675,22,0,2,34
12944.0,5155,683,22,0,2,34
13056.0,5215,691,22,0,2,34
13168.0,5255,699,22,0,2,34
13280.0,5305,707,22,0,2,34
13392.0,5355,707,22,0,2,34
13504.0,5400,715,22,0,2,34
