Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,285,32,13,0,0,41
1600.0,290,32,13,0,0,41
1616.0,295,36,13,0,0,41
1632.0,310,36,14,0,0,1
1648.0,315,36,14,0,0,41
1664.0,315,36,14,0,0,41
1680.0,325,36,14,0,0,1
1696.0,330,36,14,0,0,41
1712.0,335,40,14,0,0,41
1728.0,345,40,14,0,0,2
1744.0,360,40,14,0,0,41
1760.0,370,40,14,0,0,41
1776.0,220,40,14,0,0,2
1792.0,380,40,14,0,0,41
1808.0,385,44,14,0,0,41
1824.0,390,44,14,0,0,41
1840.0,300,44,14,0,0,1
1856.0,405,44,14,0,0,41
1872.0,415,44,14,0,0,41
1888.0,425,44,14,0,0,41
1904.0,430,48,15,0,0,41
1920.0,435,48,15,0,0,42
1936.0,445,48,15,0,0,41
1952.0,455,48,15,0,0,41
1968.0,310,48,15,0,0,2
1984.0,465,48,15,0,0,41
2000.0,475,52,15,0,0,41
2016.0,480,52,15,0,0,41
2032.0,490,52,15,0,0,14
2048.0,505,52,15,0,0,42
2064.0,515,52,15,0,0,45
2080.0,520,56,15,0,0,41
2096.0,525,56,15,0,0,42
2112.0,540,56,15,0,0,41
2128.0,545,56,15,0,0,45
2144.0,545,56,15,0,0,41
2160.0,565,56,15,0,0,41
2176.0,580,60,15,0,0,41
2192.0,580,60,15,0,0,45
2208.0,590,60,15,0,0,14
2224.0,600,60,15,0,0,42
2240.0,605,60,15,0,0,41
2256.0,610,60,15,0,0,45
2272.0,620,64,15,0,0,41
2288.0,635,64,15,0,0,45
2304.0,645,64,15,0,0,41
2320.0,660,64,15,0,0,41
2336.0,665,64,15,0,0,41
2352.0,670,64,15,0,0,41
2368.0,680,68,15,0,0,41
2384.0,690,68,15,0,0,42
2400.0,695,68,15,0,0,41
2416.0,710,68,15,0,0,42
2432.0,725,68,15,0,0,42
2448.0,730,68,15,0,0,42
2464.0,690,72,15,0,0,14
2480.0,700,72,15,0,0,45
2496.0,710,72,15,0,0,1
2512.0,610,72,15,0,0,41
2528.0,575,72,15,0,0,2
2544.0,740,72,15,0,0,41
2560.0,740,76,15,0,0,41
2576.0,745,76,15,0,0,41
2592.0,760,76,15,0,0,44
2608.0,625,76,15,0,0,2
2624.0,775,76,15,0,0,41
2640.0,790,76,15,0,0,41
2656.0,800,80,15,0,0,41
2672.0,805,80,15,0,0,41
2688.0,815,80,15,0,0,41
2704.0,825,80,15,0,0,41
2720.0,830,80,16,0,0,42
2736.0,845,80,16,0,0,41
2752.0,850,84,16,0,0,42
2768.0,855,84,16,0,0,2
2784.0,870,84,16,0,0,45
2800.0,880,84,16,0,0,41
2816.0,890,84,16,0,0,44
2832.0,845,88,16,0,0,14
2848.0,860,88,16,0,0,41
2864.0,870,88,16,0,0,41
2880.0,875,88,16,0,0,41
2896.0,885,88,16,0,0,41
2912.0,890,88,16,0,0,42
2928.0,905,92,16,0,0,1
2944.0,820,92,16,0,0,44
2960.0,925,92,16,0,0,41
2976.0,935,92,16,0,0,41
2992.0,940,92,16,0,0,14
3008.0,950,92,16,0,0,41
3024.0,955,96,16,0,0,41
3040.0,970,96,16,0,0,41
3056.0,935,96,16,0,0,14
3072.0,895,96,16,0,0,14
3088.0,900,96,17,0,0,41
3104.0,910,96,17,0,0,42
3120.0,915,100,17,0,0,42
3136.0,925,100,17,0,0,42
3152.0,885,100,17,0,0,14
3168.0,900,100,17,0,0,41
3184.0,915,100,17,0,0,44
3200.0,915,100,17,0,0,42
3216.0,935,104,17,0,0,42
3232.0,940,104,17,0,0,41
3248.0,950,104,17,0,0,41
3264.0,970,104,17,0,0,41
3280.0,970,104,17,0,0,42
3296.0,985,104,17,0,0,41
3312.0,995,108,17,0,0,41
3328.0,1000,108,17,0,0,42
3344.0,1005,108,17,0,0,42
3360.0,1025,108,18,0,0,41
3376.0,1035,108,18,0,0,42
3392.0,1040,108,18,0,0,44
3408.0,1005,112,18,0,0,14
3424.0,1020,112,18,0,0,44
3440.0,1020,112,18,0,0,42
3456.0,1030,112,18,0,0,45
3472.0,1040,112,18,0,0,45
3488.0,1055,112,18,0,0,42
3504.0,1070,116,18,0,0,42
3520.0,1075,116,18,0,0,42
3536.0,1080,116,18,0,0,42
3552.0,1100,116,18,0,0,45
3568.0,1100,116,18,0,0,42
3584.0,1125,120,18,0,0,42
3600.0,1125,120,18,0,0,42
3616.0,1095,120,18,0,0,14
3632.0,1110,120,19,0,0,44
3648.0,1065,120,19,0,0,14
3664.0,1070,120,19,0,0,42
3680.0,1085,124,19,0,0,42
3696.0,1100,124,19,0,0,1
3712.0,1000,124,19,0,0,44
3728.0,1020,124,19,0,0,42
3744.0,1035,124,19,0,0,42
3760.0,1035,124,19,0,0,14
3776.0,1045,128,19,0,0,42
3792.0,1070,128,19,0,0,45
3808.0,1020,128,19,0,0,14
3824.0,1035,128,19,0,0,42
3840.0,1040,128,19,0,0,1
3856.0,1055,128,19,0,0,42
3872.0,1070,132,19,0,0,42
3888.0,1070,132,19,0,0,41
3904.0,1080,132,20,0,0,41
3920.0,1100,132,20,0,0,42
3936.0,1105,132,20,0,0,42
3952.0,1125,132,20,0,0,42
3968.0,1135,136,20,0,0,42
3984.0,1145,136,20,0,0,42
4000.0,1155,136,20,0,0,42
4016.0,1065,136,20,0,0,1
4032.0,1075,136,20,0,0,1
4048.0,1090,136,20,0,0,45
4064.0,1105,140,20,0,0,42
4080.0,1105,140,20,0,0,45
4096.0,1120,140,20,0,0,44
4112.0,1135,140,20,0,0,42
4128.0,1140,140,20,0,0,42
4144.0,1150,140,20,0,0,42
4160.0,1160,144,20,0,0,42
4176.0,1180,144,21,0,0,42
4192.0,1190,144,21,0,0,42
4208.0,1190,144,21,0,0,42
4224.0,1205,144,21,0,0,42
4240.0,1225,144,21,0,0,42
4256.0,1225,148,21,0,0,42
4272.0,1230,148,21,0,0,45
4288.0,1260,148,21,0,0,41
4304.0,1265,148,21,0,0,42
4320.0,1270,148,21,0,0,42
4336.0,1290,152,21,0,0,42
4352.0,1305,152,21,0,0,45
4368.0,1315,152,21,0,0,42
4384.0,1275,152,21,0,0,14
4400.0,1285,152,21,0,0,42
4416.0,1255,152,21,0,0,14
4432.0,1265,156,21,0,0,44
4448.0,1270,156,22,0,0,44
4464.0,1290,156,22,0,0,41
4480.0,1300,156,22,0,0,42
4496.0,1310,156,22,0,0,42
4512.0,1325,156,22,0,0,42
4528.0,1330,160,22,0,0,45
4544.0,1340,160,22,0,0,42
4560.0,1360,160,22,0,0,44
4576.0,1370,160,22,0,0,44
4592.0,1370,160,22,0,0,45
4608.0,1400,160,22,0,0,2
4624.0,1405,164,22,0,0,42
4640.0,1255,164,22,0,0,2
4656.0,1275,164,22,0,1,42
4672.0,1285,164,22,0,1,45
4688.0,1305,164,22,0,1,34
4704.0,1315,164,22,0,1,16
4720.0,1320,168,23,0,1,42
4736.0,1340,168,23,0,1,42
4752.0,1350,168,23,0,1,2
4768.0,1355,168,23,0,1,41
4784.0,1370,168,23,0,1,42
4800.0,1375,168,23,0,1,16
4816.0,1400,172,23,0,1,16
4832.0,1410,172,23,0,1,16
4848.0,1415,172,23,0,1,16
4864.0,1430,172,23,0,1,16
4880.0,1450,172,23,0,1,16
4896.0,1450,172,23,0,1,16
4912.0,1465,176,23,0,1,42
4928.0,1485,176,23,0,1,42
4944.0,1490,176,23,0,1,16
4960.0,1505,176,23,0,1,44
4976.0,1520,176,23,0,1,16
4992.0,1530,176,24,0,1,16
5008.0,1535,180,24,0,1,16
5024.0,1560,180,24,0,1,42
5040.0,1565,180,24,0,1,16
5056.0,1580,180,24,0,1,16
5072.0,1595,180,24,0,1,44
5088.0,1605,184,24,0,1,2
5104.0,1615,184,24,0,1,16
5120.0,1630,184,24,0,1,34
5136.0,1645,184,24,0,1,44
5152.0,1655,184,24,0,1,16
5168.0,1665,184,24,0,1,16
5184.0,1680,188,24,0,1,16
5200.0,1700,188,24,0,1,16
5216.0,1700,188,24,0,1,16
5232.0,1710,188,24,0,1,16
5248.0,1740,188,24,0,1,16
5264.0,1740,188,25,0,1,16
5280.0,1750,192,25,0,1,16
5296.0,1780,192,25,0,1,42
5312.0,1780,192,25,0,1,16
5328.0,1790,192,25,0,1,16
5344.0,1820,192,25,0,1,16
5360.0,1820,192,25,0,1,16
5376.0,1830,196,25,0,1,16
5392.0,1860,196,25,0,1,44
5408.0,1860,196,25,0,1,16
5424.0,1880,196,25,0,1,16
5440.0,1895,196,25,0,1,16
5456.0,1905,196,25,0,1,16
5472.0,1920,200,25,0,1,45
5488.0,1935,200,25,0,1,16
5504.0,1945,200,25,0,1,45
5520.0,1960,200,25,0,1,16
5536.0,1970,200,26,0,1,42
5552.0,1980,200,26,0,1,16
5568.0,2010,204,26,0,1,16
5584.0,2010,204,26,0,1,41
5600.0,2020,204,26,0,1,16
5616.0,2050,204,26,0,1,2
5632.0,2050,204,26,0,1,41
5648.0,2060,204,26,0,1,16
5664.0,2085,208,26,0,1,16
5680.0,2090,208,26,0,1,45
5696.0,2100,208,26,0,1,16
5712.0,2075,208,26,0,1,16
5728.0,2080,208,26,0,1,34
5744.0,2090,208,26,0,1,45
5760.0,2115,212,26,0,1,44
5776.0,2120,212,26,0,1,16
5792.0,2135,212,26,0,1,16
5808.0,2150,212,26,0,1,44
5824.0,2165,212,26,0,1,2
5840.0,2130,216,26,0,1,16
5856.0,2145,216,26,0,1,45
5872.0,2155,216,26,0,1,41
5888.0,2175,216,26,0,1,16
5904.0,2135,216,26,0,1,42
5920.0,2140,216,26,0,1,42
5936.0,2170,220,26,0,1,42
5952.0,2175,220,26,0,1,45
5968.0,2185,220,26,0,1,2
5984.0,2210,220,26,0,1,44
6000.0,2215,220,26,0,1,16
6016.0,2225,220,26,0,1,44
6032.0,2250,224,26,0,1,42
6048.0,2250,224,26,0,1,41
6064.0,2215,224,26,0,1,41
6080.0,2240,224,26,0,1,44
6096.0,2240,224,26,0,1,41
6112.0,2255,224,26,0,1,16
6128.0,2275,228,26,0,1,16
6144.0,2230,228,26,0,1,44
6160.0,2255,228,26,0,1,34
6176.0,2265,228,26,0,1,34
6192.0,2270,228,26,0,1,41
6208.0,2240,228,26,0,1,16
6224.0,2255,232,26,0,1,42
6240.0,2265,232,26,0,1,42
6256.0,2285,232,26,0,1,16
6272.0,2300,232,26,0,1,2
6288.0,2305,232,26,0,1,16
6304.0,2330,232,26,0,1,44
6320.0,2340,236,26,0,1,34
6336.0,2345,236,26,0,1,41
6352.0,2370,236,26,0,1,44
6368.0,2375,236,26,0,1,2
6384.0,2240,236,26,0,1,45
6400.0,2255,236,26,0,1,42
6416.0,2260,240,26,0,1,16
6432.0,2275,240,26,0,1,45
6448.0,2295,240,26,0,2,42
6464.0,2300,240,26,0,2,45
6480.0,2315,240,26,0,2,16
6496.0,2335,240,26,0,2,44
6512.0,2285,244,26,0,2,16
6528.0,2315,244,26,0,2,16
6544.0,2320,244,26,0,2,41
6560.0,2325,244,26,0,2,2
6576.0,2355,244,26,0,2,16
6592.0,2360,248,26,0,2,34
6608.0,2370,248,26,0,2,16
6624.0,2390,248,26,0,2,45
6640.0,2400,248,26,0,2,44
6656.0,2405,248,26,0,2,42
6672.0,2430,248,26,0,2,41
6688.0,2435,252,26,0,2,42
6704.0,2440,252,26,0,2,16
6720.0,2470,252,26,0,2,16
6736.0,2470,252,26,0,2,16
6752.0,2490,252,26,0,2,41
6768.0,2510,252,26,0,2,16
6784.0,2510,256,26,0,2,44
6800.0,2530,256,26,0,2,44
6816.0,2550,256,26,0,2,34
6832.0,2550,256,26,0,2,42
6848.0,2570,256,26,0,2,45
6864.0,2585,256,26,0,2,16
6880.0,2590,260,26,0,2,41
6896.0,2620,260,26,0,2,16
6912.0,2625,260,26,0,2,2
6928.0,2635,260,26,0,2,42
6944.0,2660,260,26,0,2,34
6960.0,2665,260,26,0,2,16
6976.0,2670,264,26,0,2,34
6992.0,2700,264,26,0,2,44
7008.0,2705,264,26,0,2,44
7024.0,2715,264,26,0,2,16
7040.0,2740,264,26,0,2,41
7056.0,2745,264,26,0,2,34
7072.0,2755,268,26,0,2,16
7088.0,2780,268,26,0,2,34
7104.0,2785,268,26,0,2,34
7120.0,2800,268,26,0,2,41
7136.0,2820,268,26,0,2,16
7152.0,2820,268,26,0,2,16
7168.0,2840,272,26,0,2,16
7184.0,2860,272,26,0,2,44
7200.0,2860,272,26,0,2,16
7216.0,2880,272,26,0,2,41
7232.0,2895,272,26,0,2,34
7248.0,2900,272,26,0,2,45
7264.0,2925,276,26,0,2,42
7280.0,2935,276,26,0,2,42
7296.0,2945,276,26,0,2,2
7312.0,2820,276,26,0,2,41
7328.0,2825,276,26,0,2,42
7344.0,2835,280,26,0,2,16
7360.0,2850,280,26,0,2,45
7376.0,2810,280,26,0,2,41
7392.0,2825,280,26,0,3,45
7408.0,2845,280,26,0,3,16
7424.0,2850,280,26,0,3,42
7440.0,2860,284,26,0,3,34
7456.0,2885,284,26,0,3,16
7472.0,2885,284,26,0,3,42
7488.0,2905,284,26,0,3,44
7504.0,2875,284,26,0,3,41
7520.0,2875,284,26,0,3,44
7536.0,2895,288,26,0,3,42
7552.0,2910,288,26,0,3,1
7568.0,2915,288,26,0,3,1
7584.0,2930,288,26,0,3,1
7600.0,2955,288,26,0,3,1
7616.0,2955,288,26,0,3,1
7632.0,2980,292,26,0,3,1
7648.0,2890,292,26,0,3,1
7664.0,2900,292,26,0,3,1
7680.0,2920,292,26,0,3,44
7696.0,2930,292,26,0,3,16
7712.0,2945,292,26,0,3,34
7728.0,2960,296,26,0,3,1
7744.0,2920,296,26,0,3,1
7760.0,2930,296,26,0,3,1
7776.0,2955,296,26,0,3,11
7792.0,2955,296,26,0,3,16
7808.0,2970,296,26,0,3,45
7824.0,2995,300,26,0,3,1
7840.0,2995,300,26,0,3,41
7856.0,3015,300,26,0,3,16
7872.0,3035,300,26,0,3,45
7888.0,3035,300,26,0,3,45
7904.0,3050,300,26,0,3,16
7920.0,3070,304,26,0,3,1
7936.0,3075,304,26,0,3,34
7952.0,3090,304,26,0,3,45
7968.0,3110,304,26,0,3,16
7984.0,3115,304,26,0,3,16
8000.0,3140,304,26,0,3,16
8016.0,3150,308,26,0,3,45
8032.0,3160,308,26,0,3,11
8048.0,3180,308,26,0,3,42
8064.0,3185,308,26,0,3,1
8080.0,3100,308,26,0,3,1
8096.0,3120,312,26,0,3,42
8112.0,3125,312,26,0,3,34
8128.0,3135,312,26,0,3,16
8144.0,3160,312,26,0,3,44
8160.0,3160,312,26,0,3,1
8176.0,3175,312,26,0,3,1
8192.0,3200,316,26,0,3,16
8208.0,3200,316,26,0,3,16
8224.0,3215,316,26,0,3,44
8240.0,3240,316,26,0,3,42
8256.0,3240,316,26,0,3,16
8272.0,3250,316,26,0,3,42
8288.0,3275,320,26,0,3,42
8304.0,3280,320,26,0,3,42
8320.0,3290,320,26,0,3,42
8336.0,3310,320,26,0,3,41
8352.0,3320,320,26,0,3,42
8368.0,3340,320,26,0,3,44
8384.0,3345,324,26,0,3,41
8400.0,3365,324,26,0,3,41
8416.0,3380,324,26,0,3,45
8432.0,3385,324,26,0,3,16
8448.0,3395,324,26,0,3,16
8464.0,3365,324,26,0,3,16
8480.0,3375,328,26,0,3,42
8496.0,3385,328,26,0,3,45
8512.0,3415,328,26,0,3,16
8528.0,3420,328,26,0,2,41
8544.0,3425,328,26,0,2,16
8560.0,3455,328,26,0,2,16
8576.0,3405,332,26,0,2,41
8592.0,3415,332,26,0,2,45
8608.0,3440,332,26,0,3,11
8624.0,3445,332,26,0,3,42
8640.0,3455,332,26,0,3,42
8656.0,3480,332,26,0,3,42
8672.0,3485,336,26,0,3,44
8688.0,3495,336,26,0,3,42
8704.0,3510,336,26,0,3,41
8720.0,3520,336,26,0,3,41
8736.0,3545,336,26,0,3,42
8752.0,3550,336,26,0,3,41
8768.0,3560,340,26,0,3,16
8784.0,3585,340,26,0,3,16
8800.0,3540,340,26,0,3,16
8816.0,3550,340,26,0,3,42
8832.0,3570,340,26,0,3,42
8848.0,3525,344,26,0,3,16
8864.0,3545,344,26,0,3,41
8880.0,3565,344,26,0,3,34
8896.0,3565,344,26,0,3,45
8912.0,3585,344,26,0,3,42
8928.0,3605,344,26,0,3,45
8944.0,3610,348,26,0,3,42
8960.0,3630,348,26,0,3,41
8976.0,3645,348,26,0,3,42
8992.0,3645,348,26,0,3,41
9008.0,3665,348,26,0,3,44
9024.0,3685,348,26,0,3,42
9040.0,3685,352,26,0,3,42
9056.0,3705,352,26,0,3,44
9072.0,3725,352,26,0,3,44
9088.0,3725,352,26,0,3,42
9104.0,3750,352,26,0,3,42
9120.0,3765,352,26,0,3,42
9136.0,3770,356,26,0,3,34
9152.0,3790,356,26,0,3,42
9168.0,3805,356,26,0,3,41
9184.0,3815,356,26,0,3,42
9200.0,3785,356,26,0,3,16
9216.0,3745,356,26,0,3,16
9232.0,3755,360,26,0,3,42
9248.0,3775,360,26,0,3,41
9264.0,3785,360,26,0,3,34
9280.0,3745,360,26,0,3,16
9296.0,3765,360,26,0,3,42
9312.0,3765,360,26,0,3,41
9328.0,3790,364,26,0,3,42
9344.0,3805,364,26,0,3,42
9360.0,3810,364,26,0,3,34
9376.0,3830,364,26,0,3,34
9392.0,3845,364,26,0,3,42
9408.0,3845,364,26,0,3,34
9424.0,3865,368,26,0,3,42
9440.0,3880,368,26,0,3,45
9456.0,3880,368,26,0,3,42
9472.0,3905,368,26,0,3,41
9488.0,3915,368,26,0,3,42
9504.0,3925,368,26,0,3,42
9520.0,3935,372,26,0,3,41
9536.0,3950,372,26,0,3,42
9552.0,3950,372,26,0,3,45
9568.0,3975,372,26,0,3,34
9584.0,3985,372,26,0,3,42
9600.0,3995,376,26,0,3,42
9616.0,4015,376,26,0,3,42
9632.0,4020,376,26,0,3,42
9648.0,4025,376,26,0,3,41
9664.0,4045,376,26,0,3,42
9680.0,4050,376,26,0,3,42
9696.0,4055,380,26,0,3,42
9712.0,4070,380,26,0,3,16
9728.0,4030,380,26,0,3,44
9744.0,4040,380,26,0,3,41
9760.0,4055,380,26,0,3,42
9776.0,4060,380,26,0,3,41
9792.0,4070,384,26,0,3,42
9808.0,4085,384,26,0,3,42
9824.0,4090,384,26,0,3,41
9840.0,4105,384,26,0,3,42
9856.0,4115,384,26,0,3,42
9872.0,4125,384,26,0,3,42
9888.0,4135,388,26,0,3,42
9904.0,4150,388,26,0,3,42
9920.0,4155,388,26,0,3,42
9936.0,4125,388,26,0,3,16
9952.0,4125,388,26,0,3,45
9968.0,4135,388,26,0,3,45
9984.0,4155,392,26,0,3,16
10000.0,4110,392,26,0,3,16
10016.0,4065,392,26,0,3,16
10032.0,4035,392,26,0,3,16
10048.0,4040,392,26,0,3,45
10064.0,4045,392,26,0,3,42
10080.0,4065,396,26,0,3,41
10096.0,4070,396,26,0,3,42
10112.0,4075,396,26,0,3,45
10128.0,4095,396,26,0,3,44
10144.0,4100,396,26,0,3,42
10160.0,4110,396,26,0,3,42
10176.0,4130,400,26,0,3,41
10192.0,4130,400,26,0,3,42
10208.0,4140,400,26,0,3,42
10224.0,4150,400,26,0,3,42
10240.0,4155,400,26,0,3,42
10256.0,4165,400,26,0,3,42
10272.0,4180,404,26,0,3,42
10288.0,4185,404,26,0,3,42
10304.0,4195,404,26,0,3,45
10320.0,4205,404,26,0,3,16
10336.0,4160,404,26,0,3,44
10352.0,4125,408,26,0,3,16
10368.0,4130,408,26,0,3,44
10384.0,4135,408,26,0,3,42
10400.0,4150,408,26,0,3,41
10416.0,4105,408,26,0,3,16
10432.0,4115,408,26,0,3,42
10448.0,4125,412,26,0,3,34
10464.0,4130,412,26,0,3,42
10480.0,4135,412,26,0,3,45
10496.0,4150,412,26,0,3,16
10512.0,4155,412,26,0,3,42
10528.0,4165,412,26,0,3,16
10544.0,4175,416,26,0,3,42
10560.0,4180,416,26,0,3,45
10576.0,4190,416,26,0,3,34
10592.0,4205,416,26,0,3,44
10608.0,4155,416,26,0,3,16
10624.0,4165,416,26,0,3,44
10640.0,4180,420,26,0,3,42
10656.0,4185,420,26,0,3,42
10672.0,4195,420,26,0,3,44
10688.0,4205,420,26,0,3,45
10704.0,4210,420,26,0,3,42
10720.0,4225,420,26,0,3,34
10736.0,4230,424,26,0,3,42
10752.0,4235,424,26,0,3,42
10768.0,4245,424,26,0,3,34
10784.0,4250,424,26,0,3,42
10800.0,4260,424,26,0,3,1
10816.0,4165,424,26,0,3,16
10832.0,4170,428,26,0,3,42
10848.0,4180,428,26,0,3,16
10864.0,4185,428,26,0,3,1
10880.0,4140,428,26,0,3,34
10896.0,4150,428,26,0,3,1
10912.0,4155,428,26,0,3,41
10928.0,4160,432,26,0,3,45
10944.0,4170,432,26,0,3,42
10960.0,4175,432,26,0,3,42
10976.0,4185,432,26,0,3,42
10992.0,4190,432,26,0,3,44
11008.0,4200,432,26,0,3,44
11024.0,4205,436,26,0,3,16
11040.0,4210,436,26,0,3,16
11056.0,4215,436,26,0,3,1
11072.0,4225,436,26,0,3,1
11088.0,4235,436,26,0,3,1
11104.0,4240,440,26,0,3,1
11120.0,4245,440,26,0,3,42
11136.0,4255,440,26,0,3,41
11152.0,4210,415,26,0,3,34
11168.0,4220,415,26,0,3,18
11184.0,4225,415,26,0,3,42
11200.0,4230,419,26,0,3,41
11216.0,4240,419,26,0,3,18
11232.0,4245,419,26,0,3,42
11248.0,4250,419,26,0,3,42
11264.0,4260,419,26,0,3,42
11280.0,4265,419,26,0,3,34
11296.0,4270,423,26,0,3,16
11312.0,4280,423,26,0,3,44
11328.0,4290,423,26,0,3,34
11344.0,4295,423,26,0,3,44
11360.0,4300,423,26,0,3,34
11376.0,4310,423,26,0,3,45
11392.0,4315,427,26,0,3,16
11408.0,4325,427,26,0,3,42
11424.0,4330,427,26,0,3,45
11440.0,4335,427,26,0,3,41
11456.0,4345,427,26,0,3,34
11472.0,4350,427,26,0,3,42
11488.0,4355,431,26,0,3,34
11504.0,4365,431,26,0,3,45
11520.0,4370,431,26,0,3,42
11536.0,4380,431,26,0,3,44
11552.0,4385,431,26,0,3,18
11568.0,4290,406,26,0,3,45
11584.0,4250,410,26,0,3,16
11600.0,4205,410,26,0,3,16
11616.0,4160,410,26,0,3,16
11632.0,4170,410,26,0,3,41
11648.0,4180,410,26,0,3,16
11664.0,4180,410,26,0,3,45
11680.0,4190,414,26,0,3,44
11696.0,4195,414,26,0,3,16
11712.0,4155,414,26,0,3,42
11728.0,4160,414,26,0,3,42
11744.0,4170,414,26,0,3,42
11760.0,4175,414,26,0,3,41
11776.0,4185,418,26,0,3,42
11792.0,4190,418,26,0,3,16
11808.0,4195,418,26,0,3,42
11824.0,4205,418,26,0,3,45
11840.0,4210,418,26,0,3,42
11856.0,4215,422,26,0,3,42
11872.0,4225,422,26,0,3,42
11888.0,4230,422,26,0,3,42
11904.0,4235,422,26,0,3,34
11920.0,4240,422,26,0,3,18
11936.0,4250,422,26,0,3,16
11952.0,4260,426,26,0,3,42
11968.0,4265,426,26,0,3,42
11984.0,4270,426,26,0,3,42
12000.0,4275,426,26,0,3,45
12016.0,4290,426,26,0,3,18
12032.0,4290,426,26,0,3,42
12048.0,4300,430,26,0,3,18
12064.0,4310,430,26,0,3,18
12080.0,4315,430,26,0,3,16
12096.0,4320,430,26,0,3,42
12112.0,4330,430,26,0,3,42
12128.0,4335,430,26,0,3,42
12144.0,4345,434,26,0,3,18
12160.0,4350,434,26,0,3,44
12176.0,4355,434,26,0,3,42
12192.0,4365,434,26,0,3,42
12208.0,4370,434,26,0,3,42
12224.0,4375,434,26,0,3,45
12240.0,4385,438,26,0,3,41
12256.0,4390,438,26,0,3,18
12272.0,4395,438,26,0,3,18
12288.0,4405,438,26,0,3,42
12304.0,4410,438,26,0,3,16
12320.0,4420,438,26,0,3,42
12336.0,4425,442,26,0,3,45
12352.0,4430,442,26,0,3,42
12368.0,4435,442,26,0,3,34
12384.0,4400,442,26,0,3,16
12400.0,4400,442,26,0,3,1
12416.0,4310,442,26,0,3,44
12432.0,4315,446,26,0,3,1
12448.0,4320,446,26,0,3,1
12464.0,4325,446,26,0,3,41
12480.0,4335,446,26,0,3,41
12496.0,4340,446,26,0,3,1
12512.0,4350,446,26,0,3,44
12528.0,4355,450,26,0,3,1
12544.0,4360,450,26,0,3,1
12560.0,4370,450,26,0,3,45
12576.0,4375,450,26,0,3,16
12592.0,4380,450,26,0,3,41
12608.0,4390,454,26,0,3,16
