Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,210,0,12,0,0,45
1312.0,220,0,12,0,0,45
1328.0,225,0,12,0,0,45
1344.0,235,0,12,0,0,45
1360.0,240,0,12,0,0,41
1392.0,260,0,12,0,0,45
1424.0,210,0,12,0,0,14
1440.0,220,0,13,0,0,45
1456.0,230,0,13,0,0,45
1472.0,235,0,13,0,0,45
1488.0,245,0,13,0,0,45
1504.0,260,0,13,0,0,2
1536.0,120,0,13,0,0,45
1568.0,130,0,13,0,1,11
1600.0,70,0,13,0,1,16
1728.0,130,0,14,0,1,45
1760.0,160,0,14,0,1,16
1872.0,205,0,14,0,1,14
1888.0,215,0,14,0,1,14
1904.0,215,0,14,0,1,42
1936.0,225,0,14,0,1,16
2064.0,290,0,14,0,1,16
2192.0,350,8,14,0,1,16
2320.0,405,20,14,0,1,16
2448.0,460,32,14,0,1,14
2464.0,465,32,14,0,1,16
2592.0,525,44,14,0,1,16
2624.0,495,48,14,0,1,41
2656.0,510,48,14,0,1,2
2672.0,515,52,14,0,1,45
2704.0,525,56,14,0,1,42
2736.0,540,56,14,0,1,42
2768.0,555,60,14,0,1,14
2784.0,570,60,14,0,1,16
2864.0,540,72,14,0,1,2
2896.0,415,76,14,0,1,2
2912.0,420,76,14,0,1,45
2944.0,435,76,14,0,1,45
2960.0,435,80,14,0,1,2
2992.0,295,84,14,0,2,16
3120.0,345,92,14,0,3,34
3232.0,395,104,14,0,3,34
3344.0,445,116,14,0,3,34
3424.0,440,95,14,0,3,34
3536.0,485,107,14,0,3,45
3568.0,490,107,14,0,3,34
3680.0,540,119,14,0,3,45
3712.0,555,123,14,0,3,45
3728.0,560,123,14,0,3,42
3744.0,575,123,14,0,3,45
3760.0,580,127,14,0,3,45
3776.0,530,127,14,0,3,14
3792.0,545,131,14,0,3,45
3808.0,550,131,14,0,3,45
3824.0,500,131,14,0,3,14
3840.0,460,135,14,0,3,14
3856.0,420,135,14,0,3,14
3872.0,430,139,14,0,3,45
3888.0,430,139,14,0,3,45
3904.0,435,139,14,0,3,34
4016.0,490,151,14,0,3,16
4048.0,395,155,15,0,3,16
4064.0,355,155,15,0,3,16
4080.0,360,155,15,0,2,41
4112.0,375,159,15,0,2,14
4128.0,390,159,15,0,2,34
4240.0,395,171,15,0,2,14
4256.0,400,171,15,0,2,34
4368.0,460,183,16,0,2,34
4480.0,515,191,16,0,2,41
4512.0,530,195,16,0,2,34
4624.0,600,203,17,0,2,34
4736.0,660,215,17,0,2,34
4848.0,720,227,18,0,2,14
4864.0,745,227,18,0,2,34
4976.0,805,235,18,0,2,34
5088.0,875,247,18,0,2,34
5200.0,945,259,19,0,2,11
5232.0,900,259,19,0,2,16
5264.0,870,263,19,0,2,45
5296.0,880,263,19,0,3,34
5408.0,920,267,19,0,3,16
5424.0,930,271,19,0,3,45
5456.0,905,271,19,0,3,14
5472.0,915,271,19,0,3,34
5584.0,990,275,19,0,3,34
5696.0,1075,283,19,0,3,45
5728.0,1035,283,20,0,3,14
5744.0,1060,283,20,0,3,45
5760.0,1065,283,20,0,3,34
5792.0,1045,262,20,0,3,18
5920.0,1130,270,20,0,3,18
6048.0,1220,286,21,0,3,18
6176.0,1310,294,21,0,3,45
6208.0,1275,294,21,0,3,14
6224.0,1290,302,21,0,3,18
6336.0,1315,310,21,0,3,16
6352.0,1330,310,21,0,3,18
6480.0,1425,322,22,0,3,45
6512.0,1445,326,22,0,3,45
6528.0,1465,326,22,0,3,18
6560.0,1285,276,22,0,3,18
6576.0,1295,280,22,0,3,34
6688.0,1270,263,22,0,3,18
6704.0,1200,242,22,0,3,18
6720.0,1105,217,22,0,3,18
6736.0,1110,217,22,0,3,18
6864.0,1210,229,22,0,3,18
6992.0,1305,241,22,0,3,16
7040.0,1295,245,22,0,3,45
7072.0,1330,249,22,0,3,18
7120.0,1265,228,22,0,3,34
7232.0,1345,236,22,0,3,45
7264.0,1375,240,22,0,3,16
7312.0,1355,244,22,0,3,34
7424.0,1445,252,22,0,3,34
7536.0,1535,264,22,0,3,34
7648.0,1620,276,22,0,3,45
7680.0,1655,276,22,0,3,45
7696.0,1665,276,22,0,3,34
7808.0,1760,288,22,0,3,45
7840.0,1770,292,22,0,3,45
7856.0,1795,292,22,0,3,45
7872.0,1805,292,22,0,3,34
7984.0,1900,304,22,0,3,45
