Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5584.0,920,246,22,0,1,1
5600.0,935,246,22,0,1,1
5616.0,940,246,22,0,1,1
5632.0,955,250,22,0,1,1
5648.0,970,250,22,0,1,1
5664.0,975,250,22,0,1,1
5680.0,995,250,22,0,1,1
5696.0,1000,250,22,0,1,1
5712.0,1015,250,22,0,1,1
5728.0,1030,254,22,0,1,1
5744.0,1035,254,22,0,1,1
5760.0,1065,254,22,0,1,1
5776.0,1070,254,22,0,1,1
5792.0,1070,254,22,0,1,1
5808.0,1095,258,22,0,1,1
5824.0,1105,258,22,0,1,1
5840.0,1110,258,22,0,1,1
5856.0,1125,258,22,0,1,1
5872.0,1140,258,22,0,1,1
5888.0,1150,258,22,0,1,1
5904.0,1165,262,22,0,1,1
5920.0,1175,262,22,0,1,1
5936.0,1180,262,22,0,1,1
5952.0,1200,262,22,0,1,1
5968.0,1210,262,22,0,1,1
5984.0,1220,266,22,0,1,1
6000.0,1240,266,22,0,1,1
6016.0,1255,266,22,0,1,1
6032.0,1255,266,22,0,1,1
6048.0,1275,266,22,0,1,1
6064.0,1280,266,22,0,1,1
6080.0,1300,270,22,0,1,1
6096.0,1310,270,22,0,1,1
6112.0,1315,270,22,0,1,1
6128.0,1345,270,22,0,1,1
6144.0,1350,270,22,0,1,2
6160.0,1350,274,22,0,1,2
6176.0,1365,274,22,0,1,2
6192.0,1385,274,22,0,1,2
6208.0,1390,274,22,0,1,2
6224.0,1410,274,22,0,1,2
6240.0,1425,274,22,0,1,1
6256.0,1430,278,22,0,1,1
6272.0,1445,278,22,0,1,1
6288.0,1455,278,22,0,1,1
6304.0,1465,278,22,0,1,1
6320.0,1485,278,22,0,1,1
6336.0,1490,282,22,0,1,1
6352.0,1500,282,22,0,1,2
6368.0,1525,282,22,0,1,2
6384.0,1525,282,22,0,1,2
6400.0,1530,282,23,0,1,2
6416.0,1555,282,23,0,1,2
6432.0,1560,286,23,0,1,2
6448.0,1585,286,23,0,1,2
6464.0,1595,286,23,0,1,2
6480.0,1600,286,23,0,1,2
6496.0,1620,286,23,0,1,2
6512.0,1630,290,23,0,1,2
6528.0,1635,290,23,0,1,2
6544.0,1655,290,23,0,1,2
6560.0,1665,290,23,0,1,2
6576.0,1670,290,23,0,1,2
6592.0,1695,290,23,0,1,2
6608.0,1705,294,23,0,1,2
6624.0,1710,294,23,0,1,2
6640.0,1730,294,23,0,1,2
6656.0,1735,294,23,0,1,2
6672.0,1745,294,23,0,1,2
6688.0,1765,298,23,0,1,2
6704.0,1770,298,23,0,1,2
6720.0,1780,298,23,0,1,2
6736.0,1805,298,23,0,1,2
6752.0,1805,298,23,0,1,1
6768.0,1820,298,23,0,1,1
6784.0,1840,302,23,0,1,2
6800.0,1845,302,23,0,1,2
6816.0,1865,302,23,0,1,2
6832.0,1875,302,23,0,1,2
6848.0,1880,302,23,0,1,2
6864.0,1905,306,23,0,1,2
6880.0,1920,306,23,0,1,2
6896.0,1925,306,23,0,1,2
6912.0,1940,306,23,0,1,2
6928.0,1950,306,23,0,1,2
6944.0,1960,306,23,0,1,2
6960.0,1975,310,23,0,1,2
6976.0,1990,310,23,0,1,2
6992.0,2000,310,23,0,1,2
7008.0,2020,310,23,0,1,2
7024.0,2025,310,23,0,1,2
7040.0,2030,314,23,0,1,2
7056.0,2055,314,23,0,1,2
7072.0,2065,314,23,0,1,2
7088.0,2070,314,23,0,1,2
7104.0,2095,314,23,0,1,2
7120.0,2100,314,23,0,1,1
7136.0,2110,318,23,0,1,1
7152.0,2125,318,23,0,1,1
7168.0,2135,318,23,0,1,1
7184.0,2155,318,23,0,1,1
7200.0,2165,318,23,0,1,1
7216.0,2175,322,23,0,1,1
7232.0,2195,322,23,0,1,1
7248.0,2205,322,23,0,1,1
7264.0,2210,322,23,0,1,1
7280.0,2230,322,23,0,1,1
7296.0,2240,322,23,0,1,1
7312.0,2255,326,23,0,1,1
7328.0,2275,326,23,0,1,1
7344.0,2280,326,23,0,1,1
7360.0,2285,326,23,0,1,16
7392.0,2265,330,23,0,1,1
7424.0,2295,330,23,0,1,41
7440.0,2305,330,23,0,1,1
7456.0,2315,330,23,0,1,1
7472.0,2330,330,23,0,1,1
7488.0,2345,334,23,0,1,1
7504.0,2350,334,23,0,1,1
7520.0,2365,334,23,0,1,1
7536.0,2380,334,23,0,1,1
7552.0,2400,334,23,0,1,1
7568.0,2405,338,23,0,1,1
7584.0,2410,338,23,0,1,1
7600.0,2435,338,23,0,1,34
7712.0,2520,342,23,0,1,1
7728.0,2535,342,23,0,1,45
7760.0,2560,346,23,0,2,18
