Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5616.0,290,208,14,0,3,42
5632.0,300,208,14,0,3,44
5648.0,315,208,14,0,3,16
5664.0,315,208,14,0,3,16
5680.0,275,208,14,0,3,16
5696.0,295,212,14,0,3,44
5712.0,295,212,14,0,3,1
5728.0,210,212,14,0,3,41
5744.0,210,212,14,0,3,34
5760.0,215,212,14,0,3,45
5776.0,220,212,14,0,3,14
5792.0,230,216,14,0,3,16
5808.0,185,216,14,0,3,16
5824.0,150,216,14,0,3,16
5840.0,160,216,14,0,3,45
5856.0,165,216,14,0,3,45
5872.0,165,216,14,0,3,44
5888.0,175,220,14,0,3,45
5904.0,175,220,14,0,3,45
5920.0,185,220,14,0,3,34
5936.0,195,220,14,0,3,14
5952.0,215,220,14,0,3,42
5968.0,215,220,14,0,3,44
5984.0,220,224,14,0,3,16
6000.0,225,224,14,0,3,1
6016.0,180,224,14,0,3,14
6032.0,185,224,14,0,3,34
6048.0,195,224,14,0,3,34
6064.0,215,224,14,0,3,16
6080.0,165,228,14,0,3,1
6096.0,175,228,14,0,3,44
6112.0,175,228,14,0,3,44
6128.0,180,228,14,0,3,44
6144.0,185,228,14,0,3,44
6160.0,200,232,14,0,3,14
6176.0,210,232,14,0,3,16
6192.0,220,232,14,0,3,14
6208.0,220,232,14,0,3,16
6224.0,230,232,14,0,3,16
6240.0,235,232,14,0,3,42
6256.0,195,236,14,0,3,14
6272.0,205,236,14,0,3,1
6288.0,205,236,14,0,3,45
6304.0,215,236,14,0,3,42
6320.0,225,236,14,0,3,45
6336.0,230,236,14,0,3,16
6352.0,240,240,14,0,3,45
6368.0,245,240,14,0,3,16
6384.0,205,240,14,0,3,34
6400.0,210,240,14,0,3,16
6416.0,215,240,14,0,3,16
6432.0,225,240,14,0,3,14
6448.0,230,244,14,0,3,16
6464.0,240,244,14,0,3,16
6480.0,245,244,14,0,3,16
6496.0,255,244,14,0,3,16
6512.0,265,244,14,0,3,16
6528.0,270,244,14,0,3,16
6544.0,275,248,14,0,3,16
6560.0,280,248,14,0,3,16
6576.0,295,248,14,0,3,41
6592.0,305,248,14,0,3,42
6608.0,305,248,14,0,3,16
6624.0,315,248,14,0,3,16
6640.0,320,252,14,0,3,44
6656.0,325,252,14,0,3,34
6672.0,285,252,14,0,3,14
6688.0,290,252,14,0,3,42
6704.0,305,252,14,0,3,34
6720.0,310,252,14,0,3,14
6736.0,260,256,14,0,3,16
6752.0,220,256,14,0,3,16
6768.0,230,256,14,0,3,42
6784.0,235,256,14,0,3,42
6800.0,245,256,14,0,3,42
6816.0,200,256,14,0,3,16
6832.0,215,260,14,0,3,16
6848.0,215,260,14,0,3,45
6864.0,215,260,14,0,3,16
6880.0,225,260,14,0,3,14
6896.0,240,260,14,0,3,16
6912.0,240,264,14,0,3,45
6928.0,255,264,14,0,3,16
6944.0,210,264,14,0,3,16
6960.0,220,264,14,0,3,34
6976.0,220,264,14,0,3,44
6992.0,230,264,14,0,3,34
7008.0,240,268,14,0,3,14
7024.0,250,268,14,0,3,16
7040.0,250,268,14,0,3,14
7056.0,260,268,14,0,3,44
7072.0,270,268,14,0,3,45
7088.0,275,268,14,0,3,16
7104.0,280,272,14,0,3,16
7120.0,290,272,14,0,3,45
7136.0,300,272,14,0,3,16
7152.0,305,272,14,0,3,44
7168.0,310,272,14,0,3,16
7184.0,320,272,14,0,3,16
7200.0,330,276,14,0,3,16
7216.0,335,276,14,0,3,42
7232.0,335,276,14,0,3,41
7248.0,355,276,14,0,3,16
7264.0,355,276,14,0,3,16
7280.0,355,276,14,0,3,16
7296.0,370,280,14,0,3,44
7312.0,385,280,14,0,3,16
7328.0,385,280,14,0,3,1
7344.0,340,280,14,0,3,44
7360.0,355,280,14,0,3,45
7376.0,360,280,14,0,3,16
7392.0,360,284,14,0,3,34
7408.0,365,284,14,0,3,14
7424.0,390,284,14,0,3,34
7440.0,390,284,14,0,3,14
7456.0,400,284,14,0,3,42
7472.0,400,284,14,0,3,45
7488.0,415,288,14,0,3,34
7504.0,415,288,14,0,3,45
7520.0,420,288,14,0,3,41
7536.0,425,288,14,0,3,45
7552.0,445,288,14,0,3,45
7568.0,450,288,14,0,3,34
7584.0,455,292,14,0,3,44
7600.0,410,292,14,0,3,16
7616.0,370,292,14,0,3,16
7632.0,375,292,14,0,3,1
7648.0,275,292,14,0,3,34
7664.0,290,296,14,0,3,1
7680.0,305,296,14,0,3,44
7696.0,305,296,14,0,3,16
7712.0,310,296,14,0,3,16
7728.0,330,296,14,0,3,41
7744.0,280,296,14,0,3,16
7760.0,280,300,14,0,3,41
7776.0,280,300,14,0,3,45
7792.0,300,300,14,0,3,16
7808.0,255,300,14,0,3,44
7824.0,210,300,14,0,3,16
7840.0,225,300,14,0,3,14
7856.0,235,304,14,0,3,1
7872.0,235,304,14,0,3,1
7888.0,240,304,14,0,3,16
7904.0,245,304,14,0,3,16
7920.0,210,304,14,0,3,34
7936.0,220,304,14,0,3,34
7952.0,225,308,14,0,3,42
7968.0,240,308,14,0,3,16
7984.0,245,308,14,0,3,16
8000.0,250,308,14,0,3,16
8016.0,250,308,14,0,3,16
8032.0,265,308,14,0,3,42
8048.0,275,312,14,0,3,44
8064.0,275,312,14,0,3,45
8080.0,290,312,14,0,3,34
8096.0,300,312,14,0,3,14
8112.0,310,312,14,0,3,16
8128.0,310,312,14,0,3,16
8144.0,270,316,14,0,3,16
8160.0,280,316,14,0,3,1
8176.0,185,316,14,0,3,16
8192.0,190,316,14,0,3,34
8208.0,200,316,14,0,3,44
8224.0,215,316,14,0,3,41
8240.0,215,320,14,0,3,42
8256.0,220,320,14,0,2,14
8272.0,230,320,14,0,2,16
8288.0,240,320,14,0,2,41
8304.0,245,320,14,0,2,45
8320.0,200,320,14,0,2,14
8336.0,210,324,14,0,2,1
8352.0,125,324,14,0,2,1
8368.0,125,324,14,0,2,1
8384.0,130,324,14,0,2,44
8400.0,145,324,14,0,2,16
8416.0,145,328,14,0,2,16
8432.0,105,328,14,0,2,14
8448.0,115,328,14,0,2,41
8464.0,120,328,14,0,2,16
8480.0,130,328,14,0,2,16
8496.0,135,328,14,0,2,44
8512.0,145,332,14,0,2,44
8528.0,150,332,14,0,2,44
8544.0,150,332,14,0,2,1
8560.0,165,332,14,0,2,44
8576.0,175,332,14,0,2,34
8592.0,180,332,14,0,2,2
8608.0,35,336,14,0,2,34
8624.0,40,336,14,0,2,42
8640.0,45,336,14,0,2,45
8656.0,55,336,14,0,2,16
8672.0,65,336,14,0,2,14
8688.0,70,336,14,0,3,16
8704.0,25,340,14,0,3,14
8720.0,30,340,14,0,3,44
8736.0,35,340,14,0,3,16
8752.0,40,340,14,0,3,16
8768.0,55,340,14,0,3,16
8784.0,60,340,14,0,3,34
8800.0,70,344,14,0,3,42
8816.0,25,344,14,0,3,16
8832.0,25,344,14,0,3,16
8848.0,30,344,14,0,3,16
8864.0,40,344,14,0,3,16
8880.0,55,344,14,0,3,16
8896.0,60,348,14,0,3,41
8912.0,65,348,14,0,3,42
8928.0,70,348,14,0,3,16
8944.0,75,348,14,0,3,16
8960.0,80,348,14,0,3,34
8976.0,80,348,14,0,3,44
8992.0,100,352,14,0,3,14
9008.0,105,352,14,0,3,41
9024.0,110,352,14,0,3,44
9040.0,115,352,14,0,3,34
9056.0,130,352,14,0,3,44
9072.0,130,352,14,0,3,45
9088.0,145,356,14,0,3,41
9104.0,155,356,14,0,3,16
9120.0,110,356,14,0,3,41
9136.0,115,356,14,0,3,14
9152.0,120,356,14,0,3,16
9168.0,120,360,14,0,3,16
9184.0,85,360,14,0,3,16
9200.0,95,360,14,0,3,44
9216.0,100,360,14,0,3,44
9232.0,60,360,14,0,3,16
9248.0,65,360,14,0,3,42
9264.0,70,364,14,0,3,34
9280.0,75,364,14,0,3,42
9296.0,80,364,14,0,3,14
9312.0,45,364,14,0,3,16
9328.0,55,364,14,0,3,42
9344.0,10,364,14,0,3,16
9360.0,20,368,14,0,3,44
9376.0,20,368,14,0,3,44
9392.0,30,368,14,0,3,45
9408.0,35,368,14,0,3,14
9424.0,45,368,14,0,3,16
9440.0,50,368,14,0,3,44
9456.0,60,372,14,0,3,14
9472.0,65,372,14,0,3,16
9488.0,75,372,14,0,3,16
9504.0,85,372,14,0,3,34
9520.0,95,372,14,0,3,44
9536.0,95,372,14,0,3,41
9552.0,105,376,14,0,3,45
9568.0,105,376,14,0,3,16
9584.0,120,376,14,0,3,34
9600.0,125,376,14,0,3,41
9616.0,135,376,14,0,3,44
9632.0,150,376,14,0,3,16
9648.0,150,380,14,0,3,45
9664.0,155,380,14,0,3,41
9680.0,160,380,14,0,3,16
9696.0,170,380,14,0,3,16
9712.0,170,380,14,0,3,42
9728.0,185,380,14,0,3,41
9744.0,150,384,14,0,3,16
9760.0,155,384,14,0,3,34
9776.0,155,384,14,0,3,41
9792.0,160,384,14,0,3,42
9808.0,165,384,14,0,3,45
9824.0,180,384,14,0,3,44
9840.0,180,388,14,0,3,34
9856.0,195,388,14,0,3,41
9872.0,205,388,14,0,3,41
9888.0,210,388,14,0,3,44
9904.0,215,388,14,0,3,16
9920.0,165,392,14,0,3,44
9936.0,130,392,14,0,3,16
9952.0,90,392,14,0,3,16
9968.0,95,392,14,0,3,16
9984.0,105,392,14,0,3,16
10000.0,120,392,14,0,3,41
10016.0,120,396,14,0,3,16
10032.0,130,396,14,0,3,16
10048.0,130,396,14,0,3,16
10064.0,145,396,14,0,3,16
10080.0,150,396,14,0,3,14
10096.0,155,396,14,0,3,42
10112.0,165,400,14,0,3,34
10128.0,180,400,14,0,3,14
10144.0,190,400,14,0,3,14
10160.0,190,400,14,0,3,42
10176.0,205,400,14,0,3,41
10192.0,215,400,14,0,3,34
10208.0,220,404,14,0,3,45
10224.0,230,404,14,0,3,45
10240.0,230,404,14,0,3,16
10256.0,245,404,14,0,3,41
10272.0,200,404,14,0,3,16
10288.0,205,404,14,0,3,42
10304.0,220,408,14,0,3,42
10320.0,230,408,14,0,3,42
10336.0,185,408,14,0,3,16
10352.0,195,408,14,0,3,1
10368.0,200,408,14,0,3,1
10384.0,215,408,14,0,3,45
10400.0,220,412,14,0,3,14
10416.0,225,412,14,0,3,1
10432.0,135,412,14,0,3,14
10448.0,145,412,14,0,3,42
10464.0,155,412,14,0,3,16
10480.0,155,412,14,0,3,45
10496.0,165,416,14,0,3,14
10512.0,180,416,14,0,3,14
10528.0,135,416,14,0,3,42
10544.0,140,416,14,0,3,1
10560.0,155,416,14,0,3,1
10576.0,160,416,14,0,3,1
10592.0,170,420,14,0,3,34
10608.0,175,420,14,0,3,1
10624.0,185,420,14,0,3,41
10640.0,195,420,14,0,3,14
10656.0,200,420,14,0,3,16
10672.0,210,424,14,0,3,16
10688.0,215,424,14,0,3,1
10704.0,180,424,14,0,3,1
10720.0,185,424,14,0,3,45
10736.0,190,424,14,0,3,44
10752.0,205,424,14,0,3,16
10768.0,215,428,14,0,3,45
10784.0,215,428,14,0,3,16
10800.0,225,428,14,0,3,45
10816.0,190,428,14,0,3,41
10832.0,195,428,14,0,3,1
10848.0,200,428,14,0,3,44
10864.0,205,432,14,0,3,1
10880.0,220,432,14,0,3,1
10896.0,220,432,14,0,3,41
10912.0,225,432,14,0,3,42
10928.0,240,432,14,0,3,16
10944.0,250,432,14,0,3,42
10960.0,250,436,14,0,3,16
10976.0,210,436,14,0,3,1
10992.0,220,436,14,0,3,45
11008.0,235,436,14,0,3,45
11024.0,240,436,14,0,3,34
11040.0,240,436,14,0,3,42
11056.0,260,440,14,0,3,42
11072.0,210,440,14,0,3,16
11088.0,165,440,14,0,3,16
11104.0,175,440,14,0,3,45
11120.0,185,440,14,0,3,16
11136.0,200,440,14,0,3,16
11152.0,155,444,14,0,3,41
11168.0,110,444,14,0,3,16
11184.0,120,444,14,0,3,16
11200.0,125,444,14,0,3,44
11216.0,130,444,14,0,3,44
11232.0,140,444,14,0,3,44
11248.0,155,448,14,0,3,44
11264.0,165,448,14,0,3,42
11280.0,165,448,14,0,3,16
11296.0,185,448,14,0,3,16
11312.0,190,448,14,0,3,42
11328.0,140,448,14,0,3,34
11344.0,150,452,14,0,3,1
11360.0,160,452,14,0,3,45
11376.0,170,452,14,0,3,16
11392.0,125,452,14,0,3,1
11408.0,130,452,14,0,3,1
11424.0,50,456,14,0,3,1
11440.0,50,456,14,0,3,44
11456.0,155,456,14,0,3,41
11472.0,170,456,14,0,3,1
11488.0,170,456,14,0,3,41
11504.0,180,456,14,0,3,42
11520.0,195,460,14,0,3,14
11536.0,205,460,14,0,3,16
11552.0,170,460,14,0,3,16
11568.0,175,460,14,0,3,34
11584.0,175,460,14,0,3,16
11600.0,185,460,14,0,3,14
11616.0,190,464,14,0,3,1
11632.0,200,464,14,0,3,44
11648.0,215,464,14,0,3,44
11664.0,225,464,14,0,3,1
11680.0,235,464,14,0,3,41
11696.0,235,464,14,0,3,14
11712.0,245,468,14,0,3,45
11728.0,260,468,14,0,3,16
11744.0,210,468,14,0,3,41
11760.0,220,468,14,0,3,44
11776.0,240,468,14,0,3,42
11792.0,195,468,14,0,3,16
11808.0,200,472,14,0,3,41
11824.0,205,472,14,0,3,44
11840.0,220,472,14,0,3,34
11856.0,225,472,14,0,3,45
11872.0,240,472,14,0,3,16
11888.0,240,472,14,0,3,44
11904.0,255,476,14,0,3,42
11920.0,265,476,14,0,3,44
11936.0,275,476,14,0,3,16
11952.0,275,476,14,0,3,42
11968.0,235,476,14,0,3,1
11984.0,250,476,14,0,3,1
12000.0,155,480,14,0,3,34
12016.0,160,480,14,0,3,34
12032.0,180,480,14,0,3,45
12048.0,185,480,14,0,3,16
12064.0,185,480,14,0,3,42
12080.0,205,480,14,0,3,45
12096.0,205,484,14,0,3,41
12112.0,210,484,14,0,3,1
12128.0,115,484,14,0,3,44
12144.0,130,484,14,0,3,16
12160.0,135,484,14,0,3,45
12176.0,140,488,14,0,3,16
12192.0,100,488,14,0,3,41
12208.0,110,488,14,0,3,45
12224.0,110,488,14,0,3,16
12240.0,125,488,14,0,3,16
12256.0,130,488,14,0,3,1
12272.0,135,492,14,0,3,16
12288.0,95,492,14,0,3,45
12304.0,55,492,14,0,3,16
12320.0,60,492,14,0,3,41
12336.0,10,492,14,0,3,16
12352.0,20,492,14,0,3,14
12368.0,30,496,14,0,3,42
12384.0,35,496,14,0,3,14
12400.0,45,496,14,0,3,14
12416.0,55,496,14,0,3,42
12432.0,60,496,14,0,3,16
12448.0,75,496,14,0,3,14
12464.0,25,500,14,0,3,1
12480.0,25,500,14,0,3,16
12496.0,45,500,14,0,3,14
12512.0,50,500,14,0,3,16
12528.0,0,500,14,0,3,16
12544.0,5,500,14,0,3,16
12560.0,25,504,14,0,3,42
12576.0,30,504,14,0,3,16
12592.0,35,504,14,0,3,14
12608.0,40,504,14,0,3,16
12624.0,50,504,14,0,3,14
12640.0,55,504,14,0,3,45
12656.0,60,508,14,0,3,16
12672.0,70,508,14,0,3,16
12688.0,85,508,14,0,3,44
12704.0,95,508,14,0,3,14
12720.0,95,508,14,0,3,16
12736.0,95,508,14,0,3,16
12752.0,110,512,14,0,3,42
12768.0,115,512,14,0,3,42
12784.0,115,512,14,0,3,14
12800.0,125,512,14,0,3,16
12816.0,135,512,14,0,3,16
12832.0,145,512,14,0,3,16
12848.0,145,516,14,0,3,42
12864.0,160,516,14,0,3,45
12880.0,170,516,14,0,3,16
12896.0,170,516,14,0,3,16
12912.0,180,516,14,0,3,16
12928.0,135,520,14,0,3,44
12944.0,145,520,14,0,3,16
12960.0,155,520,14,0,3,16
12976.0,160,520,14,0,3,16
12992.0,165,520,14,0,3,42
13008.0,180,520,14,0,3,44
13024.0,180,524,14,0,3,16
13040.0,190,524,14,0,3,16
13056.0,195,524,14,0,3,16
13072.0,205,524,14,0,3,16
13088.0,215,524,14,0,3,45
13104.0,215,524,14,0,3,42
13120.0,230,528,14,0,3,44
13136.0,235,528,14,0,3,16
13152.0,240,528,14,0,3,42
