Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,920,371,15,0,2,18
5792.0,935,375,15,0,2,14
5824.0,945,379,15,0,2,18
5856.0,960,383,15,0,2,18
5888.0,980,387,15,0,2,18
5920.0,1000,391,15,0,2,18
5952.0,1010,395,15,0,2,14
5984.0,1030,399,15,0,2,18
6016.0,1045,403,15,0,2,14
6048.0,1065,407,15,0,2,18
6080.0,1075,411,15,0,2,18
6112.0,1100,415,15,0,2,18
6144.0,1105,419,15,0,2,34
6176.0,1130,423,15,0,2,18
6208.0,1140,427,15,0,2,16
6240.0,1160,431,15,0,2,14
6272.0,1175,435,15,0,2,16
6304.0,1140,439,15,0,2,18
6336.0,1150,443,15,0,2,18
6368.0,1175,447,15,0,2,16
6400.0,1195,451,15,0,2,18
6432.0,1205,455,15,0,2,34
6464.0,1220,459,15,0,2,45
6496.0,1235,463,15,0,2,18
6528.0,1210,467,15,0,2,16
6560.0,1170,471,15,0,2,16
6592.0,1185,475,15,0,2,34
6624.0,1195,479,15,0,2,18
6656.0,1220,483,15,0,2,18
6688.0,1235,483,15,0,2,45
6720.0,1245,487,15,0,2,16
6752.0,1215,491,15,0,2,45
6784.0,1185,495,15,0,2,16
6816.0,1200,499,15,0,2,18
6848.0,1210,503,15,0,2,18
6880.0,1230,507,15,0,2,14
6912.0,1250,511,15,0,2,18
6944.0,1265,515,15,0,2,45
6976.0,1275,519,15,0,2,18
7008.0,1195,498,15,0,2,14
7040.0,1215,502,15,0,2,18
7072.0,1230,506,15,0,2,18
7104.0,1240,510,15,0,2,34
7136.0,1260,514,15,0,2,45
7168.0,1280,518,15,0,2,18
7200.0,1295,522,15,0,2,18
7232.0,1310,526,15,0,2,14
7264.0,1325,530,15,0,2,18
7296.0,1335,534,15,0,2,18
7328.0,1360,538,15,0,2,45
7360.0,1375,542,15,0,2,45
7392.0,1385,546,15,0,2,18
7424.0,1405,550,15,0,2,18
7456.0,1420,554,15,0,2,14
7488.0,1445,558,15,0,2,18
7520.0,1450,562,15,0,2,14
7552.0,1475,566,15,0,2,34
7584.0,1485,570,15,0,2,18
7616.0,1505,574,15,0,2,18
