Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,125,0,14,0,0,1
1552.0,135,0,14,0,0,45
1584.0,155,0,14,0,1,1
1616.0,60,0,14,0,1,45
1648.0,80,0,14,0,1,11
1680.0,10,0,14,0,1,45
1712.0,30,0,14,0,1,42
1744.0,50,0,14,0,1,42
1776.0,60,0,15,0,1,42
1808.0,65,0,15,0,1,16
1936.0,105,0,15,0,1,42
1952.0,115,0,15,0,1,45
1984.0,135,0,15,0,1,16
2096.0,165,0,15,0,1,16
2224.0,220,4,15,0,1,42
2240.0,225,4,15,0,1,42
2256.0,230,8,15,0,1,14
2272.0,235,8,15,0,1,16
2400.0,280,24,15,0,1,45
2432.0,300,28,15,0,1,16
2544.0,345,40,15,0,1,42
2560.0,345,40,15,0,1,42
2576.0,350,44,15,0,1,42
2592.0,360,44,15,0,1,42
2608.0,365,48,15,0,1,2
2640.0,225,52,15,0,1,2
2656.0,230,52,15,0,1,14
2672.0,240,56,15,0,2,45
2688.0,195,56,15,0,2,14
2704.0,200,60,15,0,2,34
2816.0,240,72,15,0,2,16
2944.0,290,88,16,0,2,14
2960.0,300,92,16,0,2,41
2992.0,310,96,16,0,2,41
3008.0,315,96,16,0,2,41
3024.0,325,100,16,0,2,42
3040.0,325,100,16,0,2,42
3056.0,330,100,16,0,2,41
3072.0,345,104,16,0,2,34
3184.0,385,116,16,0,2,45
3216.0,415,120,16,0,2,16
3328.0,460,136,16,0,2,34
3360.0,420,115,16,0,2,42
3376.0,435,115,16,0,2,34
3488.0,475,131,16,0,2,18
3616.0,540,143,16,0,2,18
3744.0,605,159,16,0,2,18
3872.0,615,175,16,0,2,16
3888.0,615,179,16,0,2,18
4016.0,675,195,16,0,2,18
4144.0,735,207,16,0,2,34
4256.0,785,223,16,0,2,18
4384.0,840,239,16,0,2,41
4416.0,860,243,16,0,2,45
4448.0,870,247,16,0,2,41
4480.0,890,251,16,0,2,34
4512.0,850,230,16,0,2,45
4544.0,820,234,16,0,2,14
4560.0,825,234,16,0,2,18
4672.0,890,246,16,0,2,18
4800.0,955,262,17,0,2,18
4928.0,1020,278,17,0,2,45
4960.0,1045,282,17,0,2,16
5024.0,935,265,17,0,2,18
5040.0,835,244,17,0,2,18
5056.0,755,219,17,0,2,18
5072.0,770,223,17,0,2,45
5104.0,725,227,17,0,2,14
5120.0,745,227,17,0,2,18
5152.0,655,206,17,0,2,18
5280.0,730,222,17,0,2,14
5296.0,690,222,17,0,2,14
5312.0,715,226,17,0,2,45
5328.0,670,226,17,0,2,14
5344.0,620,230,17,0,2,14
5360.0,575,230,18,0,2,14
5376.0,545,234,18,0,2,14
5392.0,555,234,18,0,2,18
5472.0,490,221,18,0,2,14
5488.0,515,221,18,0,2,18
5616.0,595,237,18,0,2,34
5728.0,660,249,19,0,2,45
5760.0,680,253,19,0,2,16
5872.0,705,269,19,0,2,16
5888.0,660,269,19,0,2,16
5904.0,620,273,20,0,2,16
5920.0,635,273,20,0,2,45
5952.0,645,277,20,0,2,18
6000.0,580,260,20,0,2,45
6032.0,605,264,20,0,2,18
6144.0,675,276,20,0,2,45
6176.0,645,280,21,0,2,14
6192.0,660,284,21,0,2,18
6224.0,475,234,21,0,2,18
6240.0,490,238,21,0,2,45
6272.0,505,242,21,0,2,18
6384.0,540,254,21,0,2,16
6400.0,550,258,21,0,2,18
6528.0,640,274,22,0,2,45
6560.0,660,278,22,0,2,45
6576.0,680,278,22,0,2,34
6688.0,750,294,22,0,2,34
6800.0,835,306,23,0,2,34
6912.0,820,293,23,0,2,18
6928.0,820,297,23,0,2,34
7040.0,915,309,24,0,2,34
7152.0,905,300,24,0,2,18
7168.0,920,300,24,0,2,45
7200.0,940,304,24,0,2,34
7312.0,1035,316,24,0,2,34
