Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,335,80,12,0,2,14
2720.0,350,80,12,0,2,16
2848.0,395,88,12,0,2,34
2960.0,425,96,12,0,2,34
3072.0,460,104,12,0,2,42
3088.0,470,104,12,0,2,14
3104.0,475,104,12,0,2,16
3232.0,520,116,12,0,2,16
3360.0,560,124,12,0,2,14
3376.0,515,128,12,0,2,14
3392.0,515,128,12,0,2,16
3520.0,505,111,12,0,2,34
3536.0,510,136,12,0,2,16
3552.0,515,140,12,0,2,1
3584.0,430,140,12,0,2,34
3696.0,460,148,13,0,2,41
3728.0,470,152,13,0,2,42
3744.0,480,152,13,0,2,16
3776.0,435,152,13,0,2,45
3808.0,450,156,13,0,2,34
3920.0,480,164,13,0,2,34
4032.0,520,172,13,0,2,34
4144.0,565,180,13,0,2,34
4256.0,610,188,13,0,2,34
4368.0,650,196,13,0,2,34
4480.0,700,204,13,0,2,34
4592.0,740,212,13,0,2,41
4624.0,745,212,13,0,2,34
4736.0,790,224,13,0,2,45
4768.0,805,224,13,0,2,16
4880.0,845,232,13,0,2,34
4992.0,895,240,13,0,2,34
5104.0,885,248,13,0,2,16
5120.0,900,248,13,0,2,34
5152.0,860,227,13,0,2,34
5264.0,910,235,13,0,2,34
5376.0,960,243,13,0,2,34
5488.0,1000,251,13,0,2,14
5504.0,1005,251,13,0,2,34
5616.0,1055,259,13,0,2,14
5632.0,1060,259,13,0,2,34
5744.0,1060,271,13,0,2,16
5760.0,1065,271,13,0,2,34
5872.0,1110,275,13,0,2,34
5984.0,1160,287,13,0,2,45
6016.0,1170,287,13,0,2,34
6128.0,1220,295,13,0,2,45
6160.0,1230,299,13,0,2,34
6272.0,1275,307,13,0,2,45
6304.0,1295,307,13,0,2,34
6416.0,1335,315,13,0,2,45
6448.0,1355,319,13,0,2,34
6560.0,1400,327,13,0,2,45
6592.0,1420,331,13,0,2,34
6704.0,1465,335,13,0,2,45
6736.0,1470,339,13,0,2,34
6848.0,1520,347,13,0,2,45
6880.0,1530,347,13,0,2,34
6992.0,1575,355,13,0,2,45
7024.0,1595,359,13,0,2,34
7136.0,1640,367,13,0,2,45
7168.0,1645,371,13,0,2,34
7280.0,1695,379,13,0,2,14
7296.0,1660,379,13,0,2,16
7312.0,1675,379,13,0,2,14
7328.0,1625,379,13,0,2,14
7344.0,1580,383,13,0,2,14
7360.0,1530,383,13,0,2,14
7376.0,1530,383,13,0,2,45
7392.0,1495,383,13,0,2,14
7408.0,1500,387,13,0,2,34
7520.0,1545,395,13,0,2,14
7536.0,1510,395,13,0,2,14
7552.0,1525,395,13,0,2,14
7568.0,1525,399,13,0,2,45
7584.0,1525,399,14,0,2,45
7600.0,1475,403,14,0,2,14
7616.0,1485,403,14,0,2,14
7632.0,1500,403,14,0,2,14
7648.0,1500,403,14,0,2,14
7664.0,1515,403,14,0,2,14
7680.0,1525,407,14,0,2,14
7696.0,1525,407,14,0,2,45
7712.0,1525,407,14,0,2,45
7728.0,1535,407,14,0,2,45
7744.0,1545,411,14,0,2,16
7776.0,1510,415,14,0,2,14
7792.0,1525,415,14,0,2,14
7808.0,1525,415,14,0,2,14
7824.0,1535,415,14,0,2,14
7840.0,1540,415,14,0,2,45
7856.0,1545,419,15,0,2,45
7872.0,1505,419,15,0,2,14
7888.0,1505,419,15,0,2,14
7904.0,1520,419,15,0,2,14
7920.0,1530,423,15,0,2,14
7936.0,1535,423,15,0,2,14
7952.0,1545,427,15,0,2,14
7968.0,1545,427,15,0,2,45
7984.0,1550,427,15,0,2,34
8096.0,1605,435,15,0,2,14
8112.0,1610,439,15,0,2,14
8128.0,1615,439,16,0,2,45
8144.0,1630,439,16,0,2,45
8160.0,1640,439,16,0,2,45
8176.0,1645,439,16,0,2,45
8192.0,1660,443,16,0,2,45
8208.0,1660,443,16,0,2,16
8240.0,1620,443,16,0,2,45
8272.0,1650,447,16,0,2,34
8384.0,1710,455,16,0,2,14
8400.0,1710,455,17,0,2,14
8416.0,1670,459,17,0,2,14
8432.0,1670,459,17,0,2,45
8448.0,1680,463,17,0,2,16
8480.0,1650,463,17,0,2,14
8496.0,1660,463,17,0,2,45
8528.0,1625,467,17,0,2,14
8544.0,1630,467,17,0,2,14
8560.0,1645,467,17,0,2,14
8576.0,1650,467,17,0,2,14
8592.0,1665,471,17,0,2,14
8608.0,1675,471,17,0,2,14
8624.0,1685,475,17,0,2,14
8640.0,1690,475,17,0,2,14
8656.0,1695,475,17,0,2,14
8672.0,1700,475,18,0,2,14
8688.0,1675,479,18,0,2,14
8704.0,1675,479,18,0,2,14
8720.0,1680,479,18,0,2,16
8784.0,1620,487,18,0,2,16
8800.0,1630,487,18,0,2,45
8832.0,1650,487,18,0,2,14
8848.0,1655,487,18,0,2,14
8864.0,1670,491,18,0,2,14
8880.0,1680,491,18,0,2,14
8896.0,1685,491,18,0,2,14
8912.0,1695,491,18,0,2,14
8928.0,1710,495,18,0,2,14
8944.0,1715,495,19,0,2,45
8960.0,1670,499,19,0,2,14
8976.0,1685,499,19,0,2,14
8992.0,1700,499,19,0,2,14
9008.0,1710,499,19,0,2,45
9024.0,1715,503,19,0,2,14
9040.0,1720,503,19,0,2,45
9056.0,1740,503,19,0,2,14
9072.0,1740,503,19,0,2,14
9088.0,1745,507,19,0,2,14
9104.0,1770,507,19,0,2,14
9120.0,1780,511,19,0,2,45
9136.0,1780,511,19,0,2,14
9152.0,1790,511,19,0,2,14
9168.0,1800,511,19,0,2,14
9184.0,1810,511,19,0,2,45
9200.0,1825,515,19,0,2,14
9216.0,1830,515,20,0,2,14
9232.0,1850,515,20,0,2,45
9248.0,1810,515,20,0,2,14
9264.0,1810,519,20,0,2,14
9280.0,1815,519,20,0,2,14
9296.0,1840,523,20,0,2,14
9312.0,1845,523,20,0,2,14
9328.0,1850,523,20,0,2,14
9344.0,1875,523,20,0,2,14
9360.0,1880,527,20,0,2,14
9376.0,1885,527,20,0,2,34
9488.0,1970,535,21,0,2,14
9504.0,1970,535,21,0,2,14
9520.0,1935,535,21,0,2,14
9536.0,1945,539,21,0,2,45
9552.0,1955,539,21,0,2,14
9568.0,1965,539,21,0,2,14
9584.0,1975,539,21,0,2,14
9600.0,1995,543,21,0,2,14
9616.0,2005,543,21,0,2,14
9632.0,2015,547,21,0,2,14
9648.0,2015,547,21,0,2,14
9664.0,2040,547,21,0,2,14
9680.0,2050,547,21,0,2,14
9696.0,2055,551,21,0,2,14
9712.0,2080,551,21,0,2,14
9728.0,2090,551,21,0,2,14
9744.0,2095,551,21,0,2,14
9760.0,2100,555,22,0,2,16
9792.0,2035,559,22,0,2,16
9808.0,1995,559,22,0,2,16
9824.0,1945,559,22,0,2,16
9840.0,1975,559,22,0,2,45
9872.0,1980,563,22,0,2,1
9920.0,1915,563,22,0,2,34
10032.0,2005,575,23,0,2,34
10144.0,2075,583,23,0,2,45
10176.0,2105,583,23,0,2,34
10288.0,2185,591,23,0,2,34
10400.0,2270,599,23,0,2,1
10512.0,2355,607,23,0,0,2
10528.0,2380,607,23,0,0,2
10544.0,2235,611,23,0,0,2
10560.0,2235,611,23,0,0,2
10576.0,2265,611,23,0,0,2
10592.0,2275,611,23,0,1,2
10608.0,2275,615,23,0,1,2
10624.0,2300,615,23,0,1,2
10640.0,2305,619,23,0,1,2
10656.0,2315,619,23,0,1,2
10672.0,2330,619,23,0,1,2
10688.0,2340,619,23,0,1,2
10704.0,2355,623,23,0,1,2
10720.0,2365,623,23,0,1,2
10736.0,2305,623,23,0,1,11
10752.0,2310,623,23,0,1,2
10768.0,2325,627,23,0,1,2
10784.0,2340,627,23,0,1,2
10800.0,2350,627,23,0,1,2
10816.0,2365,631,23,0,1,2
10832.0,2375,631,23,0,1,2
10848.0,2390,631,23,0,1,2
10864.0,2400,631,23,0,1,2
10880.0,2330,635,23,0,1,2
10896.0,2350,635,23,0,1,45
10928.0,2365,639,23,0,2,45
10944.0,2395,639,23,0,2,1
10976.0,2305,643,23,0,2,1
10992.0,2325,643,23,0,2,1
11008.0,2330,643,23,0,2,1
11024.0,2245,643,23,0,2,1
11040.0,2255,643,23,0,2,1
11056.0,2275,643,23,0,2,1
11072.0,2280,643,23,0,2,1
11088.0,2290,643,23,0,2,34
11200.0,2370,651,23,0,2,1
11232.0,2395,655,23,0,2,45
11264.0,2415,655,23,0,2,1
11296.0,2430,659,23,0,2,1
11312.0,2450,659,23,0,2,1
11328.0,2460,659,23,0,2,45
11360.0,2485,663,23,0,2,1
11392.0,2500,667,23,0,2,45
11424.0,2530,667,23,0,2,1
11456.0,2545,671,23,0,2,45
11488.0,2570,671,23,0,2,34
11600.0,2655,679,23,0,2,1
11632.0,2675,683,23,0,2,45
11664.0,2695,683,23,0,2,45
11680.0,2710,687,23,0,2,45
11696.0,2720,687,23,0,2,34
11808.0,2780,695,23,0,3,45
11840.0,2815,699,23,0,3,45
11856.0,2815,699,23,0,3,45
11872.0,2830,699,23,0,3,45
11888.0,2845,703,23,0,3,45
11904.0,2845,703,23,0,3,45
11920.0,2865,703,23,0,3,45
11936.0,2880,703,23,0,3,45
11952.0,2890,707,23,0,3,45
11968.0,2895,707,23,0,3,45
11984.0,2910,707,23,0,3,45
12000.0,2925,711,23,0,3,45
12016.0,2935,711,23,0,3,45
12032.0,2945,711,23,0,3,45
12048.0,2960,715,23,0,3,45
12064.0,2970,715,23,0,3,45
12080.0,2980,715,23,0,3,45
12096.0,2990,715,23,0,3,45
12112.0,3005,719,23,0,2,41
12144.0,3030,719,23,0,2,45
12176.0,3045,723,23,0,3,45
12192.0,3060,723,23,0,3,45
12208.0,3080,723,23,0,3,45
12224.0,3080,727,23,0,3,45
12240.0,3100,727,23,0,3,45
12256.0,3115,727,23,0,3,45
12272.0,3120,731,23,0,3,16
12384.0,3205,739,24,0,3,34
12496.0,3285,747,24,0,3,45
12528.0,3310,747,24,0,3,45
12544.0,3315,747,24,0,3,45
12560.0,3330,751,24,0,3,45
12576.0,3345,751,24,0,3,45
12592.0,3350,751,24,0,3,45
12608.0,3370,755,24,0,3,45
12624.0,3380,755,25,0,3,45
12640.0,3385,755,25,0,3,45
12656.0,3400,755,25,0,3,45
12672.0,3415,759,25,0,3,45
12688.0,3420,759,25,0,3,45
12704.0,3435,759,25,0,3,45
12720.0,3450,763,25,0,3,34
12752.0,3425,738,25,0,3,45
12784.0,3445,742,25,0,3,41
12816.0,3470,742,25,0,3,45
12848.0,3490,746,25,0,3,45
12864.0,3500,746,25,0,3,45
12880.0,3515,746,25,0,3,45
12896.0,3535,750,25,0,3,45
12912.0,3535,750,25,0,3,45
12928.0,3550,750,25,0,3,45
12944.0,3565,754,25,0,3,45
12960.0,3570,754,25,0,3,45
12976.0,3590,754,25,0,3,45
12992.0,3600,754,25,0,3,45
13008.0,3610,758,25,0,3,45
13024.0,3625,758,25,0,3,45
13040.0,3635,758,25,0,3,45
13056.0,3645,762,25,0,3,34
13168.0,3730,770,25,0,3,45
13200.0,3750,770,25,0,3,45
13216.0,3760,770,25,0,3,45
13232.0,3770,774,25,0,3,45
13248.0,3785,774,25,0,3,45
13264.0,3800,774,25,0,3,45
13280.0,3805,778,25,0,3,45
13296.0,3820,778,25,0,3,45
13312.0,3840,778,25,0,3,34
13424.0,3915,786,25,0,3,45
13440.0,3920,786,25,0,3,45
