Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4144.0,510,147,18,0,1,2
4160.0,520,151,18,0,1,34
4272.0,540,163,18,0,1,16
4288.0,440,142,18,0,1,18
4304.0,450,142,18,0,1,2
4336.0,470,146,18,0,1,2
4352.0,480,150,18,0,1,16
4384.0,455,154,18,0,1,34
4496.0,515,166,18,0,1,34
4528.0,485,145,18,0,1,45
4560.0,505,149,18,0,1,45
4576.0,515,149,18,0,1,18
4688.0,580,165,18,0,1,2
4720.0,445,169,18,0,1,14
4736.0,405,169,18,0,1,14
4752.0,415,173,18,0,2,16
4880.0,495,189,18,0,2,14
4896.0,500,189,18,0,2,14
4912.0,520,193,18,0,2,34
5024.0,580,205,19,0,2,45
5056.0,595,209,19,0,2,18
5168.0,655,221,19,0,2,34
5280.0,635,212,19,0,2,18
5296.0,640,212,19,0,2,34
5408.0,665,228,19,0,2,16
5424.0,670,228,19,0,2,45
5456.0,700,232,19,0,2,45
5472.0,655,236,19,0,2,14
5488.0,610,236,19,0,2,14
5504.0,630,240,19,0,2,18
5536.0,540,219,19,0,2,34
5648.0,610,231,19,0,2,14
5664.0,630,231,19,0,2,45
5680.0,585,235,19,0,2,14
5696.0,595,235,19,0,2,16
5728.0,570,239,20,0,2,34
5840.0,645,255,20,0,2,41
5872.0,665,259,20,0,2,16
5904.0,580,263,20,0,2,16
5920.0,585,263,20,0,2,14
5936.0,555,267,20,0,2,14
5952.0,505,267,20,0,2,14
5968.0,475,271,20,0,2,14
5984.0,490,271,20,0,2,34
6096.0,565,283,21,0,2,34
6208.0,640,299,21,0,2,34
6320.0,710,311,22,0,2,45
6352.0,735,315,22,0,2,45
6368.0,740,319,22,0,2,34
6480.0,820,331,22,0,2,34
6592.0,900,347,22,0,2,45
6624.0,920,347,22,0,2,45
6640.0,935,351,22,0,2,45
6656.0,940,351,22,0,2,34
6768.0,1025,367,22,0,2,45
6800.0,1050,371,22,0,2,34
6912.0,1125,383,22,0,2,45
6944.0,1155,387,22,0,2,45
6960.0,1165,391,22,0,2,34
7072.0,1250,403,22,0,2,45
7104.0,1265,407,22,0,2,34
7216.0,1345,419,22,0,2,34
7328.0,1430,435,22,0,2,34
7440.0,1520,447,22,0,2,45
7472.0,1535,451,22,0,2,34
7584.0,1615,467,22,0,2,34
7696.0,1695,479,22,0,2,45
7728.0,1730,483,22,0,2,45
7744.0,1735,483,22,0,2,34
7856.0,1820,499,22,0,2,34
7968.0,1905,511,22,0,2,45
8000.0,1920,515,22,0,2,34
8112.0,2005,531,22,0,2,45
8144.0,2030,535,22,0,2,45
8160.0,2035,535,22,0,2,45
8176.0,2045,539,22,0,2,34
8288.0,2130,551,22,0,2,34
8400.0,2205,563,22,0,2,34
8512.0,2295,579,22,0,2,34
8624.0,2380,591,22,0,2,45
8656.0,2400,595,22,0,2,34
8768.0,2480,607,22,0,2,45
8800.0,2505,611,22,0,2,45
8816.0,2510,615,22,0,2,34
8928.0,2595,627,22,0,2,34
9040.0,2680,643,22,0,2,34
9152.0,2765,655,22,0,2,45
9184.0,2780,659,22,0,2,34
9296.0,2870,671,22,0,2,34
9408.0,2950,687,22,0,2,34
9520.0,3030,699,22,0,2,45
9552.0,3055,703,22,0,2,34
9664.0,3130,719,22,0,2,34
9776.0,3220,731,22,0,2,34
9888.0,3300,743,22,0,2,34
10000.0,3380,759,22,0,2,34
10112.0,3460,771,22,0,2,34
10224.0,3545,787,22,0,2,45
10256.0,3565,791,22,0,2,34
10368.0,3650,803,22,0,2,34
10480.0,3730,815,22,0,2,34
10592.0,3815,831,22,0,2,34
10704.0,3890,843,22,0,2,34
10816.0,3980,859,22,0,2,45
10848.0,4000,859,22,0,2,45
10864.0,4020,863,22,0,2,34
10976.0,4095,875,22,0,2,34
11088.0,4165,891,22,0,2,34
11200.0,4240,903,22,0,2,34
11312.0,4315,919,22,0,2,45
11344.0,4335,923,22,0,2,45
11360.0,4350,923,22,0,2,45
11376.0,4360,923,22,0,2,34
11488.0,4435,939,22,0,2,45
11520.0,4455,943,22,0,2,45
11536.0,4460,943,22,0,2,45
11552.0,4475,947,22,0,2,34
11664.0,4530,959,22,0,2,34
11776.0,4600,975,22,0,2,45
11808.0,4615,979,22,0,2,34
11920.0,4695,991,22,0,2,45
11952.0,4705,995,22,0,2,45
11968.0,4725,995,22,0,2,45
11984.0,4730,999,22,0,2,45
12000.0,4735,999,22,0,2,45
12016.0,4750,1003,22,0,2,45
12032.0,4750,1003,22,0,2,45
12048.0,4765,1007,22,0,2,45
12064.0,4780,1007,22,0,2,45
12080.0,4780,1011,22,0,2,45
12096.0,4795,1011,22,0,2,45
12112.0,4805,1015,22,0,2,45
12128.0,4810,1015,22,0,2,34
12240.0,4885,1031,22,0,2,45
12272.0,4900,1035,22,0,2,45
12288.0,4920,1035,22,0,2,34
12400.0,4980,1051,22,0,2,45
12432.0,5005,1051,22,0,2,45
12448.0,5015,1055,22,0,2,45
12464.0,5025,1055,22,0,2,45
12480.0,5030,1059,22,0,2,45
12496.0,5040,1059,22,0,2,34
12608.0,5090,1075,22,0,2,34
12720.0,5135,1087,22,0,2,34
12832.0,5190,1103,22,0,2,45
12864.0,5200,1107,22,0,2,45
12880.0,5210,1107,22,0,2,45
12896.0,5215,1111,22,0,2,45
12912.0,5220,1111,22,0,2,34
13024.0,5270,1123,22,0,2,45
13056.0,5290,1127,22,0,2,45
13072.0,5290,1131,22,0,2,34
13184.0,5340,1143,22,0,2,34
13296.0,5390,1159,22,0,2,45
13328.0,5405,1163,22,0,2,45
13344.0,5410,1163,22,0,2,45
13360.0,5415,1167,22,0,2,34
13472.0,5470,1179,22,0,2,34
