Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,210,108,14,0,2,34
3056.0,175,83,14,0,2,41
3072.0,180,87,14,0,2,41
3088.0,185,87,14,0,2,18
3104.0,190,91,14,0,2,45
3120.0,190,91,14,0,2,45
3136.0,200,95,14,0,2,14
3152.0,210,95,14,0,2,45
3168.0,215,95,14,0,2,34
3184.0,225,99,14,0,2,16
3200.0,235,99,14,0,2,16
3216.0,245,103,14,0,2,16
3232.0,245,103,14,0,2,45
3248.0,255,107,14,0,2,18
3264.0,260,107,14,0,2,18
3280.0,270,111,14,0,2,34
3296.0,275,111,14,0,2,45
3312.0,280,115,14,0,2,42
3328.0,290,115,14,0,2,16
3344.0,300,119,14,0,2,42
3360.0,305,119,14,0,2,16
3376.0,315,123,14,0,2,42
3392.0,315,123,14,0,2,42
3408.0,325,127,14,0,2,14
3424.0,280,127,14,0,2,14
3440.0,290,131,14,0,2,18
3456.0,300,131,14,0,2,16
3472.0,315,135,14,0,2,42
3488.0,215,110,14,0,2,34
3504.0,220,114,14,0,2,42
3520.0,225,114,14,0,2,45
3536.0,230,118,14,0,2,42
3552.0,190,118,14,0,2,14
3568.0,200,122,14,0,2,42
3584.0,215,122,14,0,2,42
3600.0,220,126,14,0,2,18
3616.0,225,126,14,0,2,45
3632.0,230,130,14,0,2,16
3648.0,130,105,14,0,2,34
3664.0,135,109,14,0,2,45
3680.0,155,109,15,0,2,18
3696.0,160,109,15,0,2,45
3712.0,170,113,15,0,2,45
3728.0,175,113,15,0,2,14
3744.0,180,117,15,0,2,14
3760.0,185,117,15,0,2,16
3776.0,140,121,15,0,2,42
3792.0,150,121,15,0,2,42
3808.0,170,125,15,0,2,45
3824.0,175,125,15,0,2,14
3840.0,180,129,15,0,2,16
3856.0,190,129,15,0,2,45
3872.0,195,133,15,0,2,18
3888.0,145,133,15,0,2,45
3904.0,160,137,15,0,2,34
3920.0,165,137,15,0,2,34
3936.0,180,141,15,0,2,14
3952.0,190,141,16,0,2,42
3968.0,190,145,16,0,2,42
3984.0,200,145,16,0,2,14
4000.0,205,149,16,0,2,14
4016.0,220,149,16,0,2,16
4032.0,220,153,16,0,2,18
4048.0,185,153,16,0,2,16
4064.0,95,132,16,0,2,18
4080.0,100,132,16,0,2,42
4096.0,105,136,16,0,2,14
4112.0,120,136,16,0,2,16
4128.0,125,140,16,0,2,42
4144.0,130,140,16,0,2,16
4160.0,135,144,16,0,2,45
4176.0,150,144,16,0,2,14
4192.0,110,148,16,0,2,14
4208.0,115,148,16,0,2,42
4224.0,130,148,16,0,2,34
4240.0,140,152,16,0,2,42
4256.0,140,152,16,0,2,34
4272.0,145,156,16,0,2,34
4288.0,165,156,16,0,2,16
4304.0,170,160,16,0,2,45
4320.0,180,160,16,0,2,45
4336.0,195,164,16,0,2,16
4352.0,200,164,16,0,2,45
4368.0,205,168,16,0,2,34
4384.0,210,168,16,0,2,18
4400.0,220,172,16,0,2,14
4416.0,230,172,16,0,2,16
4432.0,235,176,16,0,2,45
4448.0,250,176,16,0,2,34
4464.0,260,180,16,0,2,34
4480.0,265,180,16,0,2,45
4496.0,270,184,16,0,2,14
4512.0,280,184,16,0,2,34
4528.0,290,188,16,0,2,45
4544.0,300,188,16,0,2,18
4560.0,260,192,16,0,2,16
4576.0,270,192,16,0,2,45
4592.0,275,196,16,0,2,18
4608.0,285,196,16,0,2,16
4624.0,290,200,16,0,2,34
4640.0,250,200,16,0,2,18
4656.0,265,204,16,0,2,16
4672.0,275,204,16,0,2,18
4688.0,280,208,16,0,2,14
4704.0,290,208,16,0,2,18
4720.0,300,212,16,0,2,18
4736.0,300,212,16,0,2,34
4752.0,305,212,16,0,2,45
4768.0,325,216,16,0,2,34
4784.0,330,216,16,0,2,18
4800.0,340,220,16,0,2,18
4816.0,355,220,16,0,2,16
4832.0,355,224,16,0,2,34
4848.0,365,224,16,0,2,14
4864.0,375,228,16,0,2,45
4880.0,380,228,16,0,2,34
4896.0,395,232,16,0,2,34
4912.0,405,232,16,0,2,34
4928.0,410,236,16,0,2,34
4944.0,420,236,16,0,2,18
4960.0,425,240,16,0,2,34
4976.0,435,240,16,0,2,16
4992.0,395,219,16,0,2,34
5008.0,400,219,16,0,2,14
5024.0,410,223,16,0,2,18
5040.0,325,198,16,0,2,34
5056.0,330,202,16,0,2,34
5072.0,335,202,16,0,2,16
5088.0,345,206,16,0,2,14
5104.0,350,206,16,0,2,34
5120.0,365,210,16,0,2,16
5136.0,375,210,16,0,2,16
5152.0,380,214,16,0,2,14
5168.0,390,214,16,0,2,18
5184.0,405,218,16,0,2,14
5200.0,415,218,16,0,2,45
5216.0,415,222,16,0,2,34
5232.0,420,222,16,0,2,16
5248.0,435,226,16,0,2,16
5264.0,440,226,16,0,2,34
5280.0,445,226,16,0,2,18
5296.0,460,230,16,0,2,45
5312.0,480,230,16,0,2,18
5328.0,480,234,16,0,2,34
5344.0,480,234,16,0,2,14
5360.0,495,238,16,0,2,16
5376.0,505,238,16,0,2,18
5392.0,505,242,16,0,2,16
5408.0,470,242,16,0,2,14
5424.0,490,246,16,0,2,45
5440.0,495,246,16,0,2,34
5456.0,495,250,16,0,2,16
5472.0,505,250,16,0,2,14
5488.0,510,254,16,0,2,16
5504.0,525,254,16,0,2,34
5520.0,480,258,16,0,2,18
5536.0,440,258,16,0,2,16
5552.0,410,262,16,0,2,16
5568.0,360,262,16,0,2,16
5584.0,365,266,16,0,2,18
5600.0,375,266,16,0,2,16
5616.0,380,270,16,0,2,34
5632.0,390,270,16,0,2,18
5648.0,400,274,16,0,2,14
5664.0,410,274,16,0,2,34
5680.0,430,278,16,0,2,45
5696.0,430,278,16,0,2,34
5712.0,435,282,16,0,2,16
5728.0,445,282,16,0,2,14
5744.0,450,286,16,0,2,45
5760.0,460,286,16,0,2,18
5776.0,465,290,16,0,2,34
5792.0,490,290,16,0,2,34
5808.0,490,290,16,0,2,34
5824.0,495,294,16,0,2,34
5840.0,510,294,16,0,2,45
5856.0,515,298,16,0,2,34
5872.0,520,298,16,0,2,45
5888.0,525,302,16,0,2,34
5904.0,540,302,16,0,2,18
5920.0,555,306,16,0,2,16
5936.0,560,306,16,0,2,18
5952.0,575,310,16,0,2,14
5968.0,580,310,16,0,2,34
5984.0,585,314,16,0,2,34
6000.0,590,314,16,0,2,16
6016.0,595,318,16,0,2,14
6032.0,615,318,16,0,2,45
6048.0,625,322,16,0,2,34
6064.0,625,322,16,0,2,34
6080.0,645,326,16,0,2,14
6096.0,645,326,16,0,2,45
6112.0,650,330,16,0,2,16
6128.0,610,330,16,0,2,45
6144.0,615,334,16,0,2,34
6160.0,640,334,16,0,2,14
6176.0,640,338,16,0,2,45
6192.0,650,338,16,0,2,45
6208.0,660,342,16,0,2,16
6224.0,670,342,16,0,2,18
6240.0,675,346,16,0,2,14
6256.0,680,346,16,0,2,14
6272.0,690,350,16,0,2,16
6288.0,655,350,16,0,2,14
6304.0,660,354,16,0,2,34
6320.0,670,354,16,0,2,45
6336.0,680,354,16,0,2,18
6352.0,685,358,16,0,2,14
6368.0,695,358,16,0,2,34
6384.0,700,362,16,0,2,45
6400.0,665,362,16,0,2,16
6416.0,675,366,16,0,2,14
6432.0,680,366,16,0,2,45
6448.0,690,370,16,0,2,45
6464.0,700,370,16,0,2,16
6480.0,705,374,16,0,2,18
6496.0,710,374,16,0,2,18
6512.0,725,378,16,0,2,18
6528.0,685,378,16,0,2,14
6544.0,690,382,16,0,2,45
6560.0,705,382,16,0,2,45
6576.0,710,386,16,0,2,18
6592.0,615,361,16,0,2,16
6608.0,625,365,16,0,2,45
6624.0,635,365,16,0,2,45
6640.0,590,369,16,0,2,14
6656.0,600,369,16,0,2,45
6672.0,610,373,16,0,2,34
6688.0,625,373,16,0,2,34
6704.0,625,377,16,0,2,45
6720.0,630,377,16,0,2,45
6736.0,645,381,16,0,2,34
6752.0,655,381,16,0,2,34
6768.0,660,385,16,0,2,45
6784.0,670,385,16,0,2,45
6800.0,685,389,16,0,2,45
6816.0,690,389,16,0,2,34
6832.0,695,393,16,0,2,34
6848.0,705,393,16,0,2,34
6864.0,715,393,16,0,2,45
6880.0,725,397,16,0,2,34
6896.0,735,397,17,0,2,45
6912.0,745,401,17,0,2,45
6928.0,750,401,17,0,2,34
6944.0,760,405,17,0,2,45
6960.0,765,405,17,0,2,45
6976.0,770,409,17,0,2,45
6992.0,785,409,17,0,2,45
7008.0,795,413,17,0,2,45
7024.0,805,413,17,0,2,34
7040.0,815,417,17,0,2,34
7056.0,825,417,17,0,2,34
7072.0,830,421,17,0,2,34
7088.0,840,421,17,0,2,45
7104.0,850,425,17,0,2,45
7120.0,860,425,17,0,2,34
7136.0,870,429,17,0,2,45
7152.0,875,429,17,0,2,34
7168.0,890,433,17,0,2,45
7184.0,895,433,17,0,2,34
7200.0,900,437,17,0,2,34
7216.0,920,437,17,0,2,45
7232.0,925,441,17,0,2,34
7248.0,925,441,17,0,2,34
7264.0,940,445,17,0,2,34
7280.0,955,445,17,0,2,34
7296.0,960,449,17,0,2,45
7312.0,960,449,17,0,2,45
7328.0,980,453,17,0,2,34
7344.0,990,453,17,0,2,34
7360.0,990,457,17,0,2,34
7376.0,995,457,17,0,2,45
7392.0,1015,457,17,0,2,45
7408.0,1030,461,17,0,2,45
7424.0,1035,461,17,0,2,34
7440.0,1040,465,17,0,2,34
7456.0,1055,465,17,0,2,34
7472.0,1060,469,17,0,2,34
7488.0,1060,469,17,0,2,45
7504.0,1080,473,17,0,2,45
7520.0,1085,473,17,0,2,45
7536.0,1100,477,17,0,2,34
7552.0,1110,477,17,0,2,34
7568.0,1110,481,17,0,2,34
7584.0,1120,481,17,0,2,34
7600.0,1135,485,17,0,2,45
7616.0,1135,485,17,0,2,34
7632.0,1145,489,17,0,2,45
7648.0,1170,489,17,0,2,45
7664.0,1175,493,17,0,2,45
7680.0,1175,493,17,0,2,34
7696.0,1190,497,17,0,2,45
7712.0,1195,497,17,0,2,45
7728.0,1200,501,17,0,2,34
7744.0,1210,501,17,0,2,34
7760.0,1225,505,17,0,2,34
7776.0,1240,505,17,0,2,45
7792.0,1245,509,17,0,2,34
7808.0,1245,509,17,0,2,45
7824.0,1265,513,17,0,2,45
7840.0,1265,513,17,0,2,45
7856.0,1275,517,17,0,2,45
7872.0,1295,517,17,0,2,34
7888.0,1300,521,17,0,2,34
7904.0,1305,521,17,0,2,45
7920.0,1315,521,17,0,2,34
7936.0,1330,525,17,0,2,45
7952.0,1330,525,17,0,2,34
7968.0,1345,529,17,0,2,45
7984.0,1355,529,17,0,2,34
8000.0,1360,533,17,0,2,34
8016.0,1370,533,17,0,2,34
8032.0,1375,537,17,0,2,45
8048.0,1390,537,17,0,2,45
8064.0,1400,541,17,0,2,34
8080.0,1410,541,17,0,2,34
8096.0,1415,545,17,0,2,34
8112.0,1420,545,17,0,2,34
8128.0,1430,549,17,0,2,34
8144.0,1445,549,17,0,2,45
8160.0,1450,553,17,0,2,34
8176.0,1465,553,17,0,2,45
8192.0,1480,557,17,0,2,34
8208.0,1480,557,17,0,2,45
8224.0,1485,561,17,0,2,34
8240.0,1495,561,17,0,2,34
8256.0,1510,565,17,0,2,34
8272.0,1510,565,17,0,2,34
8288.0,1530,569,17,0,2,45
8304.0,1545,569,17,0,2,45
8320.0,1545,573,17,0,2,34
8336.0,1555,573,17,0,2,45
8352.0,1555,577,17,0,2,45
8368.0,1565,577,17,0,2,34
8384.0,1580,581,17,0,2,34
8400.0,1585,581,17,0,2,45
