Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1175,0,18,0,0,14
3936.0,1175,0,18,0,0,14
3952.0,1190,0,18,0,0,14
3968.0,1195,0,18,0,0,2
4000.0,1225,0,18,0,0,2
4016.0,1235,0,19,0,0,2
4032.0,1240,0,19,0,0,2
4048.0,1255,0,19,0,0,2
4064.0,1270,0,19,0,0,2
4080.0,1275,0,19,0,0,2
4096.0,1285,0,19,0,0,2
4112.0,1300,0,19,0,0,2
4128.0,1310,0,19,0,0,2
4144.0,1325,0,19,0,0,2
4160.0,1335,0,19,0,0,2
4176.0,1345,0,19,0,0,2
4192.0,1360,0,19,0,0,2
4208.0,1375,0,19,0,0,2
4224.0,1380,0,19,0,0,2
4240.0,1390,0,19,0,0,2
4256.0,1405,0,19,0,0,2
4272.0,1420,0,19,0,0,2
4288.0,1430,0,20,0,0,2
4304.0,1435,0,20,0,0,2
4320.0,1450,0,20,0,0,2
4336.0,1470,0,20,0,0,2
4352.0,1470,0,20,0,0,2
4368.0,1475,0,20,0,0,2
4384.0,1505,0,20,0,0,2
4400.0,1510,0,20,0,0,2
4416.0,1520,0,20,0,0,2
4432.0,1545,0,20,0,0,2
4448.0,1550,0,20,0,0,2
4464.0,1560,0,20,0,0,2
4480.0,1570,0,20,0,0,2
4496.0,1585,0,20,0,0,2
4512.0,1600,0,20,0,0,2
4528.0,1605,0,20,0,0,2
4544.0,1620,0,20,0,0,2
4560.0,1635,0,21,0,0,2
4576.0,1645,0,21,0,0,2
4592.0,1650,0,21,0,0,2
4608.0,1665,0,21,0,0,2
4624.0,1680,0,21,0,0,2
4640.0,1695,0,21,0,0,2
4656.0,1705,0,21,0,0,2
4672.0,1715,0,21,0,0,2
4688.0,1730,0,21,0,0,2
4704.0,1750,0,21,0,0,2
4720.0,1750,0,21,0,0,2
4736.0,1765,0,21,0,0,2
4752.0,1790,0,21,0,0,2
4768.0,1790,0,21,0,0,2
4784.0,1805,0,21,0,0,2
4800.0,1825,0,21,0,0,2
4816.0,1830,0,21,0,0,2
4832.0,1845,0,22,0,0,2
4848.0,1855,0,22,0,0,2
4864.0,1865,0,22,0,0,2
4880.0,1885,0,22,0,0,2
4896.0,1895,0,22,0,0,2
4912.0,1900,0,22,0,0,2
4928.0,1925,0,22,0,0,2
4944.0,1930,0,22,0,0,2
4960.0,1940,0,22,0,0,2
4976.0,1955,0,22,0,0,2
4992.0,1965,0,22,0,0,2
5008.0,1980,0,22,0,0,2
5024.0,1990,0,22,0,0,2
5040.0,2005,0,22,0,0,2
5056.0,2015,0,22,0,0,2
5072.0,2040,0,22,0,0,2
5088.0,2040,0,22,0,0,2
5104.0,2055,0,23,0,0,2
5120.0,2075,0,23,0,0,2
5136.0,2080,0,23,0,0,2
5152.0,2095,0,23,0,0,2
5168.0,2115,0,23,0,0,2
5184.0,2125,0,23,0,0,2
5200.0,2135,0,23,0,0,2
5216.0,2150,0,23,0,0,2
5232.0,2160,0,23,0,0,2
5248.0,2180,0,23,0,0,2
5264.0,2185,0,23,0,0,2
5280.0,2200,0,23,0,0,2
5296.0,2220,0,23,0,0,2
5312.0,2225,0,23,0,0,2
5328.0,2240,0,23,0,0,2
5344.0,2255,0,23,0,0,2
5360.0,2265,0,23,0,0,2
5376.0,2280,0,23,0,0,2
5392.0,2295,0,23,0,0,2
5408.0,2305,0,23,0,0,2
5424.0,2320,0,23,0,0,2
5440.0,2340,0,23,0,0,2
5456.0,2345,0,23,0,0,2
5472.0,2360,0,23,0,0,2
5488.0,2380,0,23,0,0,2
5504.0,2385,0,23,0,0,2
5520.0,2400,0,23,0,0,2
5536.0,2420,0,23,0,0,2
5552.0,2425,0,23,0,0,2
5568.0,2440,0,23,0,0,2
5584.0,2460,0,23,0,0,2
5600.0,2465,0,23,0,0,2
5616.0,2480,0,23,0,0,2
5632.0,2500,0,23,0,0,2
5648.0,2505,0,23,0,0,2
5664.0,2525,0,23,0,0,2
5680.0,2535,0,23,0,0,2
5696.0,2550,0,23,0,0,2
5712.0,2565,0,23,0,0,2
5728.0,2575,0,23,0,0,2
5744.0,2590,0,23,0,0,2
5760.0,2605,0,23,0,0,2
5776.0,2610,0,23,0,0,2
5792.0,2625,0,23,0,0,2
5808.0,2650,0,23,0,0,2
5824.0,2655,0,23,0,0,2
5840.0,2670,0,23,0,0,2
5856.0,2690,0,23,0,0,2
5872.0,2695,0,23,0,0,2
5888.0,2705,0,23,0,0,2
5904.0,2730,0,23,0,0,2
5920.0,2735,0,23,0,0,2
5936.0,2750,0,23,0,0,2
5952.0,2770,0,23,0,0,2
5968.0,2775,0,23,0,0,2
5984.0,2790,0,23,0,0,2
6000.0,2800,0,23,0,0,2
6016.0,2815,0,23,0,0,2
6032.0,2835,0,23,0,0,2
6048.0,2845,0,23,0,0,2
6064.0,2860,0,23,0,0,2
6080.0,2875,0,23,0,0,2
6096.0,2880,0,23,0,0,2
6112.0,2900,0,23,0,0,2
6128.0,2915,0,23,0,0,2
6144.0,2920,0,23,0,0,2
6160.0,2940,0,23,0,0,2
6176.0,2960,0,23,0,0,2
6192.0,2960,0,23,0,0,2
6208.0,2970,0,23,0,0,2
6224.0,3000,0,23,0,0,2
6240.0,3005,0,23,0,0,2
6256.0,3015,0,23,0,0,2
6272.0,3040,0,23,0,0,2
6288.0,3045,0,23,0,0,2
6304.0,3060,0,23,0,0,2
6320.0,3075,0,23,0,0,2
6336.0,3085,0,23,0,0,2
6352.0,3100,0,23,0,0,45
6384.0,3125,0,23,0,0,2
6416.0,3150,0,23,0,0,2
6432.0,3165,0,23,0,0,2
6448.0,3185,0,23,0,0,2
6464.0,3190,0,23,0,0,2
6480.0,3210,0,23,0,0,2
6496.0,3225,0,23,0,0,2
6512.0,3230,0,23,0,0,2
6528.0,3245,0,23,0,0,2
6544.0,3270,0,23,0,0,2
6560.0,3275,0,23,0,0,2
6576.0,3290,0,23,0,0,2
6592.0,3310,0,23,0,0,2
6608.0,3165,0,23,0,0,2
6624.0,3175,0,23,0,0,2
6640.0,3195,0,23,0,0,2
6656.0,3205,0,23,0,0,2
6672.0,3220,0,23,0,0,2
6688.0,3235,0,23,0,1,2
6704.0,3245,0,23,0,1,2
6720.0,3260,0,23,0,1,2
6736.0,3270,0,23,0,1,2
6752.0,3280,0,23,0,1,2
6768.0,3305,0,23,0,1,2
6784.0,3310,0,23,0,1,2
6800.0,3325,0,23,0,1,2
6816.0,3345,0,23,0,1,2
6832.0,3350,0,23,0,1,2
6848.0,3365,0,23,0,1,2
6864.0,3380,0,23,0,1,2
6880.0,3390,0,23,0,1,2
6896.0,3405,0,23,0,1,2
6912.0,3430,0,23,0,1,2
6928.0,3435,0,23,0,1,2
6944.0,3445,0,23,0,1,2
6960.0,3465,0,23,0,1,2
6976.0,3475,0,23,0,1,2
6992.0,3485,0,23,0,1,2
7008.0,3505,0,23,0,1,2
7024.0,3515,0,23,0,1,2
7040.0,3530,0,23,0,1,2
7056.0,3545,0,23,0,1,2
7072.0,3550,0,23,0,1,2
7088.0,3570,0,23,0,1,2
7104.0,3585,0,23,0,1,2
7120.0,3590,0,23,0,1,2
7136.0,3615,0,23,0,1,2
7152.0,3620,0,23,0,1,2
7168.0,3635,0,23,0,1,2
7184.0,3650,0,23,0,1,2
7200.0,3660,0,23,0,1,2
7216.0,3675,0,23,0,1,2
7232.0,3690,0,23,0,1,2
7248.0,3700,0,23,0,1,2
7264.0,3715,0,23,0,1,2
7280.0,3735,0,23,0,1,2
7296.0,3740,0,23,0,1,2
7312.0,3610,0,23,0,1,2
7328.0,3625,0,23,0,1,2
7344.0,3635,0,23,0,1,45
7376.0,3665,0,23,0,1,45
7392.0,3670,0,23,0,1,45
7408.0,3690,0,23,0,1,45
7424.0,3705,0,23,0,1,45
7440.0,3710,0,23,0,1,45
7456.0,3730,0,23,0,1,45
7472.0,3740,0,23,0,1,45
7488.0,3750,0,23,0,1,45
7504.0,3770,0,23,0,1,45
7520.0,3785,0,23,0,1,45
7536.0,3795,0,23,0,1,45
7552.0,3810,0,23,0,1,45
7568.0,3820,0,23,0,1,45
7584.0,3835,0,23,0,1,45
7600.0,3850,0,23,0,1,45
7616.0,3855,0,23,0,1,45
7632.0,3875,0,23,0,1,11
7664.0,3825,0,23,0,1,45
7696.0,3860,0,23,0,1,42
7728.0,3875,0,23,0,1,42
7760.0,3895,0,23,0,1,42
7792.0,3930,0,23,0,2,42
7808.0,3935,0,23,0,2,42
7824.0,3945,0,23,0,2,42
7840.0,3960,0,23,0,2,42
7856.0,3970,0,23,0,2,42
7872.0,3985,0,23,0,2,42
7888.0,3990,0,23,0,2,42
7904.0,4005,0,23,0,2,42
7920.0,4015,0,23,0,2,42
7936.0,4025,0,23,0,2,42
7952.0,4035,0,23,0,2,42
7968.0,4045,0,23,0,2,42
7984.0,4065,0,23,0,2,42
8000.0,4075,0,23,0,2,42
8016.0,4085,0,23,0,2,42
8032.0,4090,0,23,0,2,42
8048.0,4110,0,23,0,2,42
8064.0,4120,0,23,0,2,42
8080.0,4125,0,23,0,2,42
8096.0,4145,0,23,0,2,42
8112.0,4160,0,23,0,2,42
8128.0,4160,0,23,0,2,42
8144.0,4170,0,23,0,2,42
8160.0,4185,0,23,0,2,42
8176.0,4195,0,23,0,2,42
8192.0,4205,0,23,0,2,42
8208.0,4220,4,23,0,2,42
8224.0,4235,4,23,0,2,42
8240.0,4245,8,23,0,2,42
8256.0,4255,8,23,0,2,42
8272.0,4265,12,23,0,2,42
8288.0,4280,12,23,0,2,42
8304.0,4290,12,23,0,2,42
8320.0,4300,12,23,0,2,42
8336.0,4310,20,23,0,2,42
8352.0,4325,20,23,0,2,42
8368.0,4335,24,23,0,2,42
8384.0,4345,24,23,0,2,42
8400.0,4355,28,23,0,2,42
8416.0,4365,28,23,0,2,42
8432.0,4380,28,23,0,2,42
8448.0,4385,32,23,0,2,42
8464.0,4400,36,23,0,2,42
8480.0,4420,36,23,0,2,42
8496.0,4425,40,23,0,2,42
8512.0,4435,40,23,0,2,42
8528.0,4455,44,23,0,2,42
8544.0,4455,44,23,0,2,42
8560.0,4460,44,23,0,2,42
8576.0,4485,48,23,0,2,42
8592.0,4495,48,23,0,2,42
8608.0,4505,52,23,0,2,42
8624.0,4515,52,23,0,2,42
8640.0,4530,56,23,0,2,42
8656.0,4540,56,23,0,2,42
8672.0,4545,60,23,0,2,42
8688.0,4555,60,23,0,2,42
8704.0,4575,64,23,0,2,42
8720.0,4585,64,23,0,2,42
8736.0,4595,68,23,0,2,42
8752.0,4610,68,23,0,2,42
8768.0,4615,72,23,0,2,42
8784.0,4630,72,23,0,2,42
8800.0,4645,76,23,0,2,42
8816.0,4650,76,23,0,2,42
8832.0,4665,80,23,0,2,42
8848.0,4680,80,23,0,2,42
8864.0,4680,84,23,0,2,42
8880.0,4695,84,23,0,2,42
8896.0,4715,88,23,0,2,42
8912.0,4720,88,23,0,2,42
8928.0,4725,92,23,0,2,42
8944.0,4745,92,23,0,2,42
8960.0,4755,96,23,0,2,42
8976.0,4765,96,23,0,2,42
8992.0,4775,100,23,0,2,42
9008.0,4795,100,23,0,2,42
9024.0,4805,104,23,0,2,42
9040.0,4810,104,23,0,2,42
9056.0,4820,104,23,0,2,42
9072.0,4830,108,23,0,2,42
9088.0,4845,108,23,0,2,42
9104.0,4855,112,23,0,2,42
9120.0,4870,112,23,0,2,42
9136.0,4885,116,23,0,2,42
9152.0,4890,116,23,0,2,42
9168.0,4905,120,23,0,2,42
9184.0,4910,120,23,0,2,42
9200.0,4925,124,23,0,2,42
9216.0,4940,124,23,0,2,42
9232.0,4945,128,23,0,2,42
9248.0,4955,128,23,0,2,42
9264.0,4980,132,23,0,2,42
9280.0,4980,132,23,0,2,42
9296.0,4985,136,23,0,2,42
9312.0,5005,136,23,0,2,42
9328.0,5015,140,23,0,2,42
9344.0,5025,140,23,0,2,34
9376.0,5000,119,23,0,2,18
9504.0,5075,135,23,0,2,18
9632.0,5160,151,23,0,2,42
9648.0,5165,151,23,0,2,18
9776.0,5145,142,23,0,2,18
9792.0,5055,121,23,0,2,18
9808.0,4970,96,23,0,2,18
9824.0,4875,75,23,0,2,18
9840.0,4785,50,23,0,2,18
9856.0,4800,54,23,0,2,18
9984.0,4875,70,23,0,2,18
10112.0,4950,82,23,0,2,18
10240.0,5025,98,23,0,2,18
10272.0,4950,77,23,0,2,18
10400.0,5005,93,23,0,2,18
10528.0,5075,109,23,0,2,18
10656.0,5150,125,23,0,2,18
10752.0,5100,112,23,0,2,18
10880.0,5175,128,23,0,2,18
11008.0,5245,144,23,0,2,18
11136.0,5295,160,23,0,2,18
11264.0,5350,172,23,0,2,1
11296.0,5370,176,23,0,2,45
11328.0,5385,180,23,0,2,41
11360.0,5395,184,23,0,2,1
11376.0,5410,188,23,0,2,1
11392.0,5410,188,23,0,2,1
11408.0,5415,192,23,0,2,1
11424.0,5435,192,23,0,2,1
11440.0,5435,196,23,0,2,1
11456.0,5440,196,23,0,2,1
11472.0,5455,200,23,0,2,1
11488.0,5455,200,23,0,2,1
11504.0,5460,204,23,0,2,1
11520.0,5475,204,23,0,2,1
11536.0,5475,208,23,0,2,1
11552.0,5480,208,23,0,2,1
11568.0,5495,212,23,0,2,1
11584.0,5395,212,23,0,2,1
11600.0,5405,216,23,0,2,1
11616.0,5415,216,23,0,2,1
11632.0,5415,220,23,0,2,1
11648.0,5430,220,23,0,2,1
11664.0,5435,224,23,0,2,1
11680.0,5440,224,23,0,2,1
11696.0,5455,224,23,0,2,1
11712.0,5455,228,23,0,2,1
11728.0,5460,228,23,0,2,34
11760.0,5425,207,23,0,2,1
11792.0,5445,211,23,0,2,45
11824.0,5450,215,23,0,2,1
11856.0,5465,219,23,0,2,45
11888.0,5485,223,23,0,2,1
11920.0,5490,227,23,0,2,45
11952.0,5505,231,23,0,2,1
11984.0,5525,235,23,0,2,34
12096.0,5570,251,23,0,2,34
12208.0,5625,263,23,0,2,45
12240.0,5630,267,23,0,0,1
12272.0,5545,271,23,0,0,1
12288.0,5550,271,23,0,0,1
12304.0,5565,275,23,0,0,1
12320.0,5565,275,23,0,0,1
12336.0,5575,279,23,0,0,1
12352.0,5585,279,23,0,0,1
12368.0,5585,283,23,0,0,1
12384.0,5595,283,23,0,0,1
12400.0,5605,287,23,0,0,45
12432.0,5620,291,23,0,2,34
12544.0,5665,303,23,0,2,45
12560.0,5670,307,23,0,2,34
12672.0,5725,319,23,0,2,34
12784.0,5770,331,23,0,2,34
12896.0,5825,347,23,0,2,34
13008.0,5765,334,23,0,2,18
13024.0,5670,313,23,0,2,18
13040.0,5585,288,23,0,2,18
13056.0,5485,267,23,0,2,18
13072.0,5390,242,23,0,2,18
13088.0,5405,246,23,0,2,18
13216.0,5460,262,23,0,2,18
13344.0,5510,274,23,0,2,18
