Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9296.0,2045,864,22,0,2,45
9312.0,2065,864,22,0,2,45
9328.0,2065,864,22,0,2,45
9344.0,2080,868,22,0,2,45
9360.0,2090,868,22,0,2,45
9376.0,2105,872,22,0,2,45
9392.0,2115,872,22,0,2,45
9408.0,2130,876,22,0,2,45
9424.0,2145,876,22,0,2,45
9440.0,2155,880,22,0,2,45
9456.0,2160,880,22,0,2,45
9472.0,2175,884,22,0,2,45
9488.0,2195,884,22,0,2,45
9504.0,2200,888,22,0,2,45
9520.0,2215,888,22,0,2,45
9536.0,2225,892,22,0,2,45
9552.0,2240,892,22,0,2,45
9568.0,2250,896,22,0,2,45
9584.0,2260,896,22,0,2,45
9600.0,2270,900,22,0,2,45
9616.0,2295,900,22,0,2,45
9632.0,2305,904,22,0,2,45
9648.0,2305,904,22,0,2,45
9664.0,2320,908,22,0,2,45
9680.0,2340,908,22,0,2,45
9696.0,2345,912,22,0,2,45
9712.0,2360,912,22,0,2,45
9728.0,2370,916,22,0,2,45
9744.0,2385,916,22,0,2,45
9760.0,2395,920,22,0,2,34
9872.0,2480,932,22,0,2,45
9904.0,2495,936,22,0,2,45
9920.0,2520,936,22,0,2,34
10032.0,2600,952,22,0,2,34
10144.0,2675,964,22,0,2,34
10256.0,2755,980,22,0,2,45
10288.0,2775,984,22,0,2,34
10400.0,2855,996,22,0,2,45
10432.0,2875,1000,22,0,2,45
10448.0,2880,1000,22,0,2,45
10464.0,2905,1004,22,0,2,45
10480.0,2910,1004,22,0,2,45
10496.0,2920,1008,22,0,2,45
10512.0,2935,1008,22,0,2,45
10528.0,2945,1012,22,0,2,45
10544.0,2955,1012,22,0,2,45
10560.0,2965,1016,22,0,2,45
10576.0,2985,1016,22,0,2,45
10592.0,2990,1020,22,0,2,45
10608.0,3000,1020,22,0,2,45
10624.0,3010,1024,22,0,2,45
10640.0,3025,1024,22,0,2,45
10656.0,3030,1028,22,0,2,45
10672.0,3045,1028,22,0,2,45
10688.0,3055,1032,22,0,2,45
10704.0,3065,1032,22,0,2,45
10720.0,3080,1036,22,0,2,45
10736.0,3095,1036,22,0,2,34
10848.0,3170,1052,23,0,2,45
10880.0,3195,1056,23,0,2,45
10896.0,3205,1056,23,0,2,45
10912.0,3215,1056,23,0,2,45
10928.0,3220,1060,23,0,2,34
11040.0,3305,1072,23,0,2,45
11072.0,3325,1076,23,0,2,45
11088.0,3335,1080,23,0,2,45
11104.0,3355,1080,23,0,2,45
11120.0,3360,1084,23,0,2,45
11136.0,3370,1084,23,0,2,45
11152.0,3385,1088,23,0,2,45
11168.0,3395,1088,23,0,2,45
11184.0,3405,1092,23,0,2,45
11200.0,3425,1092,23,0,2,45
11216.0,3430,1096,23,0,2,45
11232.0,3440,1096,23,0,2,45
11248.0,3455,1100,23,0,2,45
11264.0,3465,1100,23,0,2,45
11280.0,3475,1104,23,0,2,45
11296.0,3485,1104,23,0,2,45
11312.0,3500,1108,23,0,2,45
11328.0,3510,1108,23,0,2,45
11344.0,3520,1112,23,0,2,45
11360.0,3535,1112,23,0,2,45
11376.0,3545,1116,23,0,2,45
11392.0,3550,1116,23,0,2,45
11408.0,3560,1120,23,0,2,45
11424.0,3580,1120,23,0,2,45
11440.0,3585,1120,23,0,2,45
11456.0,3595,1124,23,0,2,45
11472.0,3620,1124,23,0,2,34
11584.0,3690,1140,23,0,2,45
11616.0,3715,1144,23,0,2,45
11632.0,3725,1144,23,0,2,45
11648.0,3735,1148,23,0,2,34
11760.0,3810,1160,23,0,2,34
11872.0,3895,1176,23,0,2,45
11904.0,3920,1180,23,0,2,34
12016.0,4005,1192,23,0,2,45
12048.0,4030,1196,23,0,2,45
12064.0,4040,1196,23,0,2,45
12080.0,4040,1200,23,0,2,45
12096.0,4060,1200,23,0,2,45
12112.0,4070,1204,23,0,2,45
12128.0,4070,1204,23,0,2,45
12144.0,4090,1208,23,0,2,45
12160.0,4100,1208,23,0,2,45
12176.0,4100,1212,23,0,2,45
12192.0,4120,1212,23,0,2,45
12208.0,4130,1216,23,0,2,45
12224.0,4130,1216,23,0,2,45
12240.0,4155,1220,23,0,2,45
12256.0,4160,1220,23,0,2,45
12272.0,4170,1224,23,0,2,45
12288.0,4175,1224,23,0,2,45
12304.0,4190,1228,23,0,2,45
12320.0,4200,1228,23,0,2,45
12336.0,4210,1232,23,0,2,45
12352.0,4220,1232,23,0,2,45
12368.0,4230,1236,23,0,2,45
12384.0,4240,1236,23,0,2,45
12400.0,4250,1240,23,0,2,45
12416.0,4260,1240,23,0,2,34
12528.0,4330,1252,23,0,2,45
12560.0,4350,1256,23,0,2,45
12576.0,4365,1260,23,0,2,45
12592.0,4370,1260,23,0,2,45
12608.0,4380,1264,23,0,2,45
12624.0,4390,1264,23,0,2,45
12640.0,4400,1268,23,0,2,45
12656.0,4415,1268,23,0,2,45
12672.0,4420,1272,23,0,2,45
12688.0,4430,1272,23,0,2,45
12704.0,4445,1276,23,0,2,45
12720.0,4450,1276,23,0,2,34
12832.0,4525,1292,23,0,2,45
12864.0,4545,1296,23,0,2,45
12880.0,4555,1296,23,0,2,45
12896.0,4570,1300,23,0,2,45
12912.0,4575,1300,23,0,2,45
12928.0,4590,1304,23,0,2,45
12944.0,4600,1304,23,0,2,45
12960.0,4605,1308,23,0,2,45
12976.0,4615,1308,23,0,2,45
12992.0,4625,1312,23,0,2,34
13104.0,4700,1324,23,0,2,45
13136.0,4720,1328,23,0,2,45
13152.0,4730,1328,23,0,2,45
13168.0,4745,1332,23,0,2,45
13184.0,4755,1332,23,0,2,45
13200.0,4765,1336,23,0,2,45
13216.0,4775,1336,23,0,2,45
13232.0,4785,1340,23,0,2,45
13248.0,4795,1340,23,0,2,45
13264.0,4805,1344,23,0,2,45
13280.0,4815,1344,23,0,2,45
13296.0,4825,1348,23,0,2,45
13312.0,4835,1348,23,0,2,45
13328.0,4845,1352,23,0,2,45
13344.0,4855,1352,23,0,2,45
13360.0,4865,1356,23,0,2,34
13472.0,4940,1368,23,0,2,45
