Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4128.0,1520,0,22,0,1,2
4160.0,1545,0,22,0,1,45
4192.0,1560,0,22,0,1,45
4208.0,1575,0,22,0,1,2
4240.0,1595,0,22,0,1,45
4272.0,1630,0,22,0,1,45
4288.0,1640,0,22,0,1,2
4320.0,1665,0,22,0,1,45
4352.0,1680,0,22,0,1,45
4368.0,1700,0,22,0,1,11
4400.0,1650,0,22,0,1,2
4416.0,1660,0,22,0,1,45
4448.0,1680,0,22,0,1,2
4480.0,1710,0,22,0,1,41
4496.0,1725,0,22,0,1,42
4528.0,1740,0,22,0,1,42
4560.0,1750,0,22,0,1,42
4592.0,1790,0,22,0,1,42
4608.0,1795,0,22,0,1,42
4624.0,1810,0,22,0,1,42
4640.0,1815,0,22,0,1,42
4656.0,1825,0,22,0,1,42
4672.0,1835,0,22,0,1,42
4688.0,1850,0,22,0,1,42
4704.0,1860,0,22,0,1,42
4720.0,1880,0,22,0,1,42
4736.0,1885,0,22,0,1,16
4768.0,1860,0,22,0,1,42
4784.0,1865,0,22,0,1,42
4800.0,1880,0,22,0,1,42
4816.0,1890,0,22,0,1,42
4832.0,1905,0,22,0,1,42
4848.0,1915,0,22,0,1,42
4864.0,1925,0,22,0,1,42
4880.0,1935,0,22,0,1,42
4896.0,1950,0,22,0,1,42
4912.0,1955,0,22,0,1,42
4928.0,1960,0,22,0,1,42
4944.0,1980,0,22,0,1,42
4960.0,1995,0,22,0,1,42
4976.0,2000,0,22,0,1,42
4992.0,2015,0,22,0,1,42
5008.0,2030,0,22,0,1,42
5024.0,2040,4,22,0,1,2
5056.0,1905,4,22,0,2,42
5072.0,1920,4,22,0,2,42
5088.0,1935,8,22,0,2,42
5104.0,1945,8,22,0,2,45
5136.0,1970,12,22,0,2,42
5152.0,1975,12,22,0,2,42
5168.0,1985,12,22,0,2,42
5184.0,2000,12,22,0,2,42
5200.0,2010,12,22,0,2,42
5216.0,2025,16,22,0,2,42
5232.0,2035,16,22,0,2,42
5248.0,2045,16,22,0,2,42
5264.0,2060,20,22,0,2,42
5280.0,2060,20,22,0,2,42
5296.0,2070,20,22,0,2,42
5312.0,2095,24,22,0,2,42
5328.0,2100,24,22,0,2,42
5344.0,2110,24,22,0,2,42
5360.0,2125,24,22,0,2,42
5376.0,2135,24,22,0,2,42
5392.0,2145,28,22,0,2,42
5408.0,2160,28,22,0,2,42
5424.0,2165,28,22,0,2,42
5440.0,2180,32,22,0,2,42
5456.0,2195,32,22,0,2,42
5472.0,2200,36,22,0,2,42
5488.0,2215,36,22,0,2,42
5504.0,2225,36,22,0,2,42
5520.0,2230,36,22,0,2,42
5536.0,2245,36,22,0,2,42
5552.0,2260,40,22,0,2,42
5568.0,2270,40,22,0,2,42
5584.0,2280,40,22,0,2,42
5600.0,2285,44,22,0,2,42
5616.0,2305,44,22,0,2,42
5632.0,2315,44,22,0,2,42
5648.0,2315,48,22,0,2,42
5664.0,2330,48,22,0,2,42
5680.0,2355,48,22,0,2,42
5696.0,2360,48,22,0,2,42
5712.0,2360,48,22,0,2,42
5728.0,2390,52,22,0,2,42
5744.0,2390,52,22,0,2,34
5856.0,2475,60,22,0,2,34
5968.0,2545,68,22,0,2,34
6000.0,2525,47,22,0,2,18
6128.0,2610,55,22,0,2,18
6256.0,2710,63,22,0,2,18
6384.0,2700,46,22,0,2,18
6400.0,2605,25,22,0,2,18
6416.0,2515,0,22,0,2,18
6432.0,2535,0,22,0,2,42
6448.0,2540,4,22,0,2,42
6464.0,2550,4,22,0,2,42
6480.0,2565,4,22,0,2,42
6496.0,2570,8,22,0,2,42
6512.0,2595,8,22,0,2,42
6528.0,2600,8,22,0,2,42
6544.0,2620,8,22,0,2,42
6560.0,2625,8,22,0,2,42
6576.0,2640,12,22,0,2,42
6592.0,2650,12,22,0,2,42
6608.0,2655,16,22,0,2,42
6624.0,2670,16,22,0,2,42
6640.0,2680,16,22,0,2,42
6656.0,2695,20,22,0,2,42
6672.0,2705,20,22,0,2,42
6688.0,2715,20,22,0,2,41
6720.0,2735,20,22,0,2,42
6736.0,2745,24,22,0,2,42
6752.0,2760,24,22,0,2,16
6816.0,2760,28,22,0,2,18
6944.0,2860,36,22,0,2,18
7072.0,2955,48,22,0,2,18
7200.0,3050,56,22,0,2,18
7328.0,3145,68,22,0,2,18
7456.0,3240,76,22,0,2,18
7584.0,3340,84,22,0,2,18
7712.0,3435,92,22,0,2,18
7840.0,3520,104,22,0,2,18
7968.0,3625,112,22,0,2,18
8096.0,3715,120,22,0,2,18
8224.0,3820,128,22,0,2,18
8352.0,3915,140,22,0,2,18
8480.0,4000,148,22,0,2,18
8608.0,4100,156,22,0,2,18
8736.0,4200,164,22,0,2,18
8864.0,4295,176,22,0,2,18
8992.0,4390,184,22,0,2,18
9120.0,4480,192,22,0,2,18
9248.0,4565,200,22,0,2,18
9376.0,4655,212,22,0,2,18
9504.0,4750,220,22,0,2,18
9632.0,4820,228,22,0,2,18
9760.0,4910,236,22,0,2,18
9888.0,4980,248,22,0,2,18
10016.0,5070,256,22,0,2,18
10144.0,5145,264,22,0,2,18
10272.0,5230,272,22,0,2,18
10400.0,5305,284,22,0,2,18
10528.0,5390,292,22,0,2,18
10656.0,5475,300,22,0,2,18
10784.0,5550,308,22,0,2,18
10912.0,5635,320,22,0,2,18
11040.0,5715,328,22,0,2,18
11168.0,5795,336,22,0,2,18
11296.0,5885,348,22,0,2,18
11424.0,5960,356,22,0,2,18
11552.0,6035,364,22,0,2,18
11680.0,6100,376,22,0,2,18
11808.0,6165,384,22,0,2,18
11936.0,6220,396,22,0,2,18
12064.0,6275,408,22,0,2,18
12192.0,6325,420,22,0,2,18
12320.0,6385,428,22,0,2,18
12448.0,6445,440,22,0,2,18
12576.0,6500,452,22,0,2,18
12704.0,6550,464,22,0,2,18
12832.0,6605,476,22,0,2,18
12960.0,6665,484,22,0,2,18
13088.0,6720,496,22,0,2,18
13216.0,6775,508,22,0,2,18
13344.0,6830,516,22,0,2,18
13472.0,6885,528,22,0,2,18
