Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,560,0,17,0,0,2
2720.0,580,0,17,0,0,45
2752.0,600,0,17,0,0,2
2784.0,620,0,17,0,0,2
2800.0,635,0,17,0,0,2
2816.0,640,0,18,0,0,2
2832.0,655,0,18,0,0,2
2848.0,660,0,18,0,0,2
2864.0,675,0,18,0,0,2
2880.0,685,0,18,0,0,45
2912.0,715,0,18,0,0,2
2944.0,725,0,18,0,0,2
2960.0,750,0,18,0,0,2
2976.0,755,0,18,0,0,2
2992.0,760,0,18,0,0,45
3024.0,790,0,18,0,0,2
3056.0,800,0,18,0,0,2
3072.0,820,0,18,0,0,2
3088.0,835,0,19,0,0,2
3104.0,840,0,19,0,0,2
3120.0,860,0,19,0,0,2
3136.0,865,0,19,0,0,45
3168.0,880,0,19,0,0,2
3200.0,765,0,19,0,0,45
3232.0,780,0,19,0,0,2
3264.0,730,0,19,0,1,11
3280.0,740,0,19,0,1,11
3296.0,745,0,19,0,1,2
3312.0,760,0,19,0,1,2
3328.0,775,0,19,0,1,2
3344.0,780,0,19,0,1,2
3360.0,785,0,20,0,1,2
3376.0,805,0,20,0,1,2
3392.0,815,0,20,0,1,2
3408.0,820,0,20,0,1,2
3424.0,830,0,20,0,1,2
3440.0,700,0,20,0,1,2
3456.0,705,0,20,0,1,2
3472.0,710,0,20,0,1,2
3488.0,730,0,20,0,1,2
3504.0,740,0,20,0,1,2
3520.0,745,0,20,0,1,2
3536.0,755,0,20,0,1,2
3552.0,770,0,20,0,1,2
3568.0,785,0,20,0,1,2
3584.0,790,0,20,0,1,14
3600.0,800,0,20,0,1,2
3616.0,815,0,20,0,1,2
3632.0,675,0,21,0,1,2
3648.0,685,0,21,0,1,2
3664.0,700,0,21,0,1,2
3680.0,705,0,21,0,1,2
3696.0,725,0,21,0,1,2
3712.0,730,0,21,0,2,2
3728.0,740,0,21,0,2,14
3744.0,755,0,21,0,2,14
3760.0,710,0,21,0,2,14
3776.0,865,0,21,0,2,42
3808.0,900,0,21,0,2,16
3936.0,980,4,22,0,2,41
3968.0,995,8,22,0,2,42
4000.0,1010,8,22,0,2,42
4032.0,1045,8,22,0,2,42
4048.0,1050,8,22,0,2,42
4064.0,1060,12,22,0,2,42
4080.0,1075,12,22,0,2,42
4096.0,1080,16,22,0,2,42
4112.0,1090,16,22,0,2,42
4128.0,1100,20,22,0,2,45
4160.0,1125,24,22,0,2,42
4176.0,1135,24,23,0,2,42
4192.0,1145,28,23,0,2,42
4208.0,1160,28,23,0,2,42
4224.0,1175,32,23,0,2,45
4240.0,1180,32,23,0,2,42
4256.0,1180,36,23,0,2,42
4272.0,1195,36,23,0,2,42
4288.0,1215,40,23,0,2,42
4304.0,1220,40,23,0,2,42
4320.0,1230,44,23,0,2,42
4336.0,1255,44,23,0,2,42
4352.0,1265,48,23,0,2,42
4368.0,1265,48,23,0,2,42
4384.0,1270,52,23,0,2,42
4400.0,1290,52,23,0,2,42
4416.0,1300,56,23,0,2,42
4432.0,1305,56,23,0,2,42
4448.0,1330,60,23,0,2,42
4464.0,1340,60,23,0,2,42
4480.0,1345,64,23,0,2,42
4496.0,1360,64,23,0,2,42
4512.0,1370,68,23,0,2,42
4528.0,1370,68,23,0,2,42
4544.0,1400,68,23,0,2,42
4560.0,1405,72,23,0,2,42
4576.0,1415,72,23,0,2,42
4592.0,1430,76,23,0,2,42
4608.0,1440,76,23,0,2,42
4624.0,1440,80,23,0,2,42
4640.0,1455,80,23,0,2,42
4656.0,1480,84,23,0,2,42
4672.0,1485,84,23,0,2,45
4688.0,1495,88,23,0,2,42
4704.0,1510,88,23,0,2,42
4720.0,1525,92,23,0,2,42
4736.0,1525,92,23,0,2,42
4752.0,1535,96,23,0,2,42
4768.0,1555,96,23,0,2,42
4784.0,1565,100,23,0,2,42
4800.0,1570,100,23,0,2,34
4912.0,1655,116,23,0,2,34
4944.0,1625,95,23,0,2,18
5072.0,1715,107,23,0,2,18
5200.0,1810,123,23,0,2,45
5232.0,1830,127,23,0,2,18
5344.0,1910,143,23,0,2,18
5472.0,2000,159,23,0,2,45
5504.0,2030,163,23,0,2,18
5616.0,2105,175,23,0,2,45
5648.0,2125,179,23,0,2,18
5760.0,2205,191,23,0,2,18
5888.0,2295,207,23,0,2,41
5920.0,2325,211,23,0,2,18
6048.0,2410,227,23,0,2,18
6176.0,2510,243,23,0,2,45
6208.0,2530,247,23,0,2,18
6320.0,2610,259,23,0,2,18
6448.0,2710,275,23,0,2,18
6576.0,2810,291,23,0,2,18
6704.0,2910,307,23,0,2,18
6832.0,3000,323,23,0,2,18
6960.0,3100,339,23,0,2,18
7088.0,3205,355,23,0,2,18
7216.0,3300,367,23,0,2,18
7344.0,3345,358,23,0,2,34
7360.0,3355,362,23,0,2,18
7488.0,3450,378,23,0,2,18
7616.0,3545,394,23,0,2,18
7744.0,3640,406,23,0,2,18
7776.0,3565,385,23,0,2,41
7808.0,3590,389,23,0,2,18
7840.0,3410,343,23,0,2,18
7856.0,3335,322,23,0,2,18
7872.0,3240,297,23,0,2,18
7888.0,3245,301,23,0,2,18
8016.0,3350,317,23,0,2,18
8144.0,3450,333,23,0,2,18
8256.0,3435,320,23,0,2,18
8384.0,3530,336,23,0,2,18
8512.0,3630,352,23,0,2,18
8640.0,3725,368,23,0,2,18
8736.0,3700,351,23,0,2,18
8864.0,3800,367,23,0,2,18
8992.0,3895,383,23,0,2,18
9120.0,3985,399,23,0,2,18
9216.0,3955,386,23,0,2,18
9344.0,4050,402,23,0,2,18
9472.0,4140,418,23,0,2,18
9600.0,4220,434,23,0,2,18
9696.0,4185,421,23,0,2,18
