Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,240,0,13,0,2,14
1728.0,245,0,13,0,2,16
1744.0,260,0,13,0,2,16
1760.0,260,0,13,0,2,14
1776.0,260,0,13,0,2,11
1792.0,265,0,13,0,2,16
1808.0,270,0,13,0,2,16
1824.0,280,0,13,0,2,16
1840.0,295,0,13,0,2,16
1856.0,300,0,13,0,2,45
1872.0,310,0,13,0,2,34
1888.0,310,0,13,0,2,45
1904.0,315,0,13,0,2,44
1920.0,320,0,13,0,2,2
1936.0,185,0,13,0,2,34
1952.0,195,0,13,0,2,14
1968.0,270,0,13,0,2,11
1984.0,275,0,13,0,2,34
2000.0,280,0,13,0,2,45
2016.0,285,0,13,0,2,16
2032.0,285,0,13,0,2,16
2048.0,295,0,13,0,2,34
2064.0,310,0,13,0,2,45
2080.0,315,0,13,0,2,16
2096.0,315,0,13,0,2,2
2112.0,330,0,13,0,2,44
2128.0,330,0,13,0,2,16
2144.0,335,0,13,0,2,16
2160.0,340,0,13,0,2,41
2176.0,355,0,13,0,2,16
2192.0,360,0,13,0,2,2
2208.0,360,0,13,0,2,45
2224.0,370,0,13,0,2,42
2240.0,380,0,13,0,2,16
2256.0,380,0,13,0,2,16
2272.0,385,0,13,0,2,16
2288.0,385,0,13,0,2,45
2304.0,400,0,13,0,2,44
2320.0,405,0,13,0,2,16
2336.0,410,0,13,0,2,16
2352.0,425,0,13,0,2,16
2368.0,430,0,13,0,2,2
2384.0,430,0,13,0,2,34
2400.0,430,0,13,0,2,44
2416.0,445,0,13,0,2,16
2432.0,455,0,13,0,2,16
2448.0,460,0,13,0,2,16
2464.0,465,0,13,0,2,44
2480.0,475,0,13,0,2,16
2496.0,475,0,13,0,2,14
2512.0,475,0,13,0,2,16
2528.0,475,0,13,0,2,44
2544.0,495,0,13,0,2,16
2560.0,505,4,13,0,2,45
2576.0,505,4,13,0,2,16
2592.0,515,4,13,0,2,16
2608.0,515,4,13,0,2,16
2624.0,520,4,13,0,2,41
2640.0,525,4,13,0,2,41
2656.0,535,8,13,0,2,16
2672.0,545,8,13,0,2,16
2688.0,555,8,13,0,2,16
2704.0,555,8,13,0,2,16
2720.0,560,8,13,0,2,16
2736.0,510,8,13,0,2,16
2752.0,520,8,13,0,2,34
2768.0,525,12,13,0,2,34
2784.0,535,12,13,0,2,42
2800.0,550,12,13,0,2,41
2816.0,550,12,13,0,2,14
2832.0,505,12,13,0,2,14
2848.0,510,12,13,0,2,41
2864.0,515,16,13,0,2,42
2880.0,520,16,13,0,2,41
2896.0,525,20,13,0,2,41
2912.0,540,20,13,0,2,34
2928.0,545,20,13,0,2,2
2944.0,545,20,13,0,2,2
2960.0,560,24,13,0,2,2
2976.0,560,24,13,0,2,34
2992.0,560,28,13,0,2,44
3008.0,570,28,13,0,2,45
3024.0,585,28,13,0,2,34
3040.0,590,28,13,0,2,34
3056.0,545,7,13,0,2,34
3072.0,550,7,13,0,2,42
3088.0,560,11,14,0,2,2
3104.0,565,11,14,0,2,41
3120.0,565,11,14,0,2,34
3136.0,565,11,14,0,2,42
3152.0,580,15,14,0,2,45
3168.0,595,15,14,0,2,2
3184.0,450,19,14,0,2,2
3200.0,455,19,14,0,2,34
3216.0,615,19,14,0,2,41
3232.0,620,19,14,0,2,34
3248.0,625,23,14,0,2,34
3264.0,635,23,14,0,2,34
3280.0,650,23,14,0,2,34
3296.0,655,27,14,0,2,41
3312.0,660,27,14,0,2,16
3328.0,670,31,14,0,2,16
3344.0,670,31,14,0,2,16
3360.0,680,31,14,0,2,18
3376.0,685,31,14,0,2,42
3392.0,695,35,14,0,2,16
3408.0,705,35,14,0,2,16
3424.0,720,39,14,0,2,16
3440.0,725,39,14,0,2,18
3456.0,730,39,14,0,2,41
3472.0,685,39,14,0,2,45
3488.0,695,43,14,0,2,34
3504.0,705,43,14,0,2,2
3520.0,565,47,14,0,2,44
3536.0,575,47,14,0,2,44
3552.0,725,47,14,0,2,41
3568.0,740,47,14,0,2,34
3584.0,745,51,14,0,2,42
3600.0,750,51,14,0,2,42
3616.0,765,55,14,0,2,18
3632.0,775,55,14,0,2,14
3648.0,780,55,14,0,2,45
3664.0,785,55,14,0,2,1
3680.0,795,55,14,0,2,2
3696.0,805,59,14,0,2,45
3712.0,810,63,14,0,2,45
3728.0,810,63,14,0,2,42
3744.0,825,63,14,0,2,45
3760.0,835,63,14,0,2,45
3776.0,845,63,14,0,2,34
3792.0,855,67,14,0,2,34
3808.0,865,67,14,0,2,34
3824.0,870,71,14,0,2,44
3840.0,825,71,14,0,2,16
3856.0,780,71,14,0,2,16
3872.0,795,71,14,0,2,44
3888.0,805,75,14,0,2,34
3904.0,810,75,14,0,2,34
3920.0,820,79,14,0,2,45
3936.0,830,79,14,0,2,44
3952.0,835,79,14,0,2,41
3968.0,835,79,14,0,2,16
3984.0,795,83,14,0,2,34
4000.0,810,83,14,0,2,1
4016.0,720,87,14,0,2,45
4032.0,730,87,14,0,2,18
4048.0,640,62,14,0,2,2
4064.0,640,62,14,0,2,45
4080.0,645,62,14,0,2,14
4096.0,650,66,14,0,2,34
4112.0,660,70,14,0,2,34
4128.0,675,70,14,0,2,34
4144.0,680,70,14,0,2,2
4160.0,540,70,14,0,2,34
4176.0,540,70,14,0,2,42
4192.0,545,74,14,0,2,34
4208.0,545,74,14,0,2,34
4224.0,555,78,14,0,3,45
4240.0,565,78,14,0,3,41
4256.0,575,78,14,0,3,34
4272.0,585,78,14,0,3,34
4288.0,595,82,14,0,3,34
4304.0,595,82,14,0,3,34
4320.0,600,86,14,0,3,34
4336.0,610,86,14,0,3,34
4352.0,615,86,14,0,3,34
4368.0,630,86,14,0,3,34
4384.0,630,90,14,0,3,44
4400.0,640,90,14,0,3,34
4416.0,645,94,14,0,3,14
4432.0,655,94,14,0,3,16
4448.0,660,94,14,0,3,34
4464.0,660,94,14,0,3,18
4480.0,670,94,14,0,3,44
4496.0,685,98,14,0,3,1
4512.0,685,102,14,0,3,16
4528.0,695,102,14,0,3,16
4544.0,705,102,14,0,3,16
4560.0,705,102,14,0,3,45
4576.0,715,102,14,0,3,44
4592.0,720,106,14,0,3,45
4608.0,730,106,14,0,3,42
4624.0,735,110,14,0,3,45
4640.0,745,110,14,0,3,45
4656.0,755,110,14,0,3,45
4672.0,755,110,14,0,3,34
4688.0,765,114,14,0,3,34
4704.0,770,114,14,0,3,14
4720.0,775,118,14,0,3,16
4736.0,790,118,14,0,3,34
4752.0,745,118,14,0,3,16
4768.0,745,118,14,0,3,34
4784.0,760,122,14,0,3,34
4800.0,765,122,14,0,3,44
4816.0,770,126,14,0,3,42
4832.0,770,126,14,0,3,16
4848.0,785,126,14,0,3,42
4864.0,795,126,14,0,3,45
4880.0,795,126,14,0,3,45
4896.0,800,130,14,0,3,34
4912.0,815,134,14,0,3,41
4928.0,820,134,14,0,3,45
4944.0,820,134,14,0,3,44
4960.0,835,134,14,0,1,41
4976.0,840,134,14,0,1,45
4992.0,850,138,14,0,1,34
5008.0,855,138,14,0,1,34
5024.0,855,142,14,0,1,34
5040.0,865,142,14,0,1,34
5056.0,880,142,14,0,1,34
5072.0,880,142,14,0,1,34
5088.0,885,146,14,0,1,16
5104.0,900,146,14,0,1,16
5120.0,905,150,14,0,1,44
5136.0,905,150,14,0,1,45
5152.0,905,150,14,0,1,45
5168.0,925,150,14,0,1,44
5184.0,930,154,14,0,1,16
5200.0,935,154,14,0,1,2
5216.0,955,158,14,0,1,14
5232.0,960,158,14,0,1,34
5248.0,960,158,14,0,1,16
5264.0,970,158,14,0,1,45
5280.0,925,158,14,0,1,45
5296.0,930,162,14,0,1,11
5312.0,865,166,14,0,1,34
5328.0,950,166,14,0,1,41
5344.0,960,166,14,0,1,14
5360.0,965,166,14,0,1,44
5376.0,925,166,14,0,1,14
5392.0,925,170,14,0,1,34
5408.0,940,170,14,0,1,34
5424.0,950,174,14,0,1,41
5440.0,910,174,14,0,1,16
5456.0,920,174,14,0,1,1
5472.0,830,174,14,0,1,34
5488.0,835,178,14,0,1,14
5504.0,835,178,14,0,1,41
5520.0,800,182,14,0,1,14
5536.0,800,182,14,0,1,34
5552.0,800,182,14,0,1,14
5568.0,815,182,14,0,1,44
5584.0,825,186,14,0,1,16
5600.0,790,186,14,0,1,44
5616.0,790,190,14,0,1,34
5632.0,800,190,15,0,1,34
5648.0,755,190,15,0,1,16
5664.0,755,190,15,0,1,45
5680.0,755,190,15,0,3,1
5696.0,785,194,15,0,3,34
5712.0,785,198,15,0,3,42
5728.0,800,198,15,0,3,34
5744.0,805,198,15,0,3,34
5760.0,815,198,15,0,3,14
5776.0,815,198,15,0,3,44
5792.0,820,202,15,0,3,34
5808.0,830,202,15,0,3,41
5824.0,845,206,15,0,3,14
5840.0,805,206,15,0,3,14
5856.0,815,206,15,0,3,34
5872.0,765,181,15,0,3,34
5888.0,775,185,15,0,3,34
5904.0,780,185,16,0,3,14
5920.0,735,189,16,0,3,14
5936.0,750,189,16,0,3,44
5952.0,760,189,16,0,3,42
5968.0,775,189,16,0,3,1
5984.0,775,193,16,0,3,18
6000.0,690,193,16,0,3,1
6016.0,690,197,16,0,3,34
6032.0,645,197,16,0,3,16
6048.0,650,197,16,0,3,44
6064.0,660,197,16,0,3,34
6080.0,675,197,16,0,3,41
6096.0,685,201,16,0,3,34
6112.0,690,205,16,0,3,34
6128.0,700,205,16,0,3,16
6144.0,705,205,16,0,3,45
6160.0,710,205,16,0,3,16
6176.0,720,205,17,0,3,34
6192.0,725,209,17,0,3,34
6208.0,745,209,17,0,3,16
6224.0,750,213,17,0,3,41
6240.0,760,213,17,0,3,14
6256.0,770,213,17,0,3,45
6272.0,770,213,17,0,3,41
6288.0,780,217,17,0,3,18
6304.0,795,217,17,0,3,45
6320.0,800,221,17,0,3,18
6336.0,810,221,17,0,3,34
6352.0,830,221,17,0,3,34
6368.0,835,221,17,0,3,14
6384.0,835,225,17,0,3,34
6400.0,845,225,17,0,3,34
6416.0,860,229,17,0,3,34
6432.0,815,229,17,0,3,16
6448.0,775,229,18,0,3,16
6464.0,795,229,18,0,3,41
6480.0,800,229,18,0,3,45
6496.0,805,233,18,0,3,42
6512.0,810,237,18,0,3,41
6528.0,815,237,18,0,3,34
6544.0,830,237,18,0,3,34
6560.0,835,237,18,0,3,44
6576.0,850,237,18,0,3,41
6592.0,870,241,18,0,3,44
6608.0,870,241,18,0,3,14
6624.0,880,245,18,0,3,18
6640.0,785,220,18,0,3,18
6656.0,795,220,18,0,3,14
6672.0,805,220,18,0,3,44
6688.0,820,224,18,0,3,42
6704.0,775,224,18,0,3,14
6720.0,785,228,18,0,3,16
6736.0,805,228,18,0,3,16
6752.0,805,228,18,0,3,45
6768.0,815,228,18,0,3,14
6784.0,785,232,18,0,3,45
6800.0,735,232,18,0,3,16
6816.0,750,236,18,0,3,34
6832.0,765,236,18,0,3,42
6848.0,770,236,18,0,3,42
6864.0,780,236,18,0,3,34
6880.0,785,236,18,0,3,42
6896.0,800,240,18,0,3,42
6912.0,815,244,18,0,3,34
6928.0,815,244,18,0,3,14
6944.0,835,244,18,0,3,45
6960.0,845,244,19,0,3,34
6976.0,850,244,19,0,3,34
6992.0,865,248,19,0,3,34
7008.0,880,248,19,0,3,42
7024.0,885,252,19,0,3,34
7040.0,895,252,19,0,3,44
7056.0,905,252,19,0,3,34
7072.0,915,252,19,0,3,34
7088.0,925,256,19,0,3,41
7104.0,935,256,19,0,3,34
7120.0,945,260,19,0,3,45
7136.0,955,260,19,0,3,45
7152.0,970,260,19,0,3,34
7168.0,975,260,19,0,3,45
7184.0,985,264,19,0,3,34
7200.0,1005,264,19,0,3,18
7216.0,1005,268,19,0,3,34
7232.0,1015,268,19,0,3,16
7248.0,1040,268,19,0,3,16
7264.0,1045,268,19,0,3,42
7280.0,1060,268,19,0,3,41
7296.0,1060,272,19,0,3,41
7312.0,1070,276,19,0,3,34
7328.0,1090,276,19,0,3,44
7344.0,1095,276,19,0,3,34
7360.0,1110,276,19,0,3,34
7376.0,1130,276,19,0,3,34
7392.0,1135,280,19,0,3,45
7408.0,1145,280,19,0,3,42
7424.0,1150,284,19,0,3,34
7440.0,1165,284,19,0,3,44
7456.0,1180,284,19,0,3,34
7472.0,1185,284,19,0,3,14
7488.0,1195,288,19,0,3,18
7504.0,1115,263,19,0,3,14
7520.0,1075,267,19,0,3,16
7536.0,1075,267,19,0,3,41
7552.0,1090,267,19,0,3,34
7568.0,1105,267,19,0,3,14
7584.0,1105,271,19,0,3,18
7600.0,1120,271,19,0,3,41
7616.0,1130,275,19,0,3,45
7632.0,1150,275,19,0,3,16
7648.0,1160,275,19,0,3,18
7664.0,1065,250,19,0,3,34
7680.0,975,225,19,0,3,18
7696.0,990,229,19,0,3,45
7712.0,995,233,19,0,3,34
7728.0,1010,233,19,0,3,34
7744.0,1025,233,19,0,3,44
7760.0,1030,233,19,0,3,45
7776.0,1050,233,19,0,3,41
7792.0,1055,237,19,0,3,34
7808.0,1010,237,19,0,3,16
7824.0,1025,241,19,0,3,34
7840.0,1035,241,19,0,3,1
7856.0,940,241,19,0,3,45
7872.0,1060,241,19,0,3,41
7888.0,1075,245,19,0,3,34
7904.0,1075,245,19,0,3,1
7920.0,1090,249,19,0,3,34
7936.0,1105,249,19,0,3,34
7952.0,1105,249,19,0,3,44
7968.0,1110,249,19,0,3,41
7984.0,1140,253,19,0,3,34
8000.0,1145,253,19,0,3,34
8016.0,1150,257,19,0,3,41
8032.0,1165,257,19,0,3,18
8048.0,1170,257,19,0,3,34
8064.0,1185,257,19,0,3,34
8080.0,1190,257,19,0,3,1
8096.0,1205,261,19,0,3,34
8112.0,1225,265,19,0,3,41
8128.0,1230,265,19,0,3,44
8144.0,1195,240,19,0,3,34
8160.0,1205,240,19,0,3,14
8176.0,1205,240,19,0,3,34
8192.0,1215,244,19,0,3,45
8208.0,1235,244,19,0,3,1
8224.0,1235,248,19,0,3,44
8240.0,1260,248,19,0,3,45
8256.0,1270,248,19,0,3,18
8272.0,1275,248,19,0,3,44
8288.0,1285,252,19,0,3,42
8304.0,1295,252,19,0,3,41
8320.0,1305,256,19,0,3,1
8336.0,1310,256,19,0,3,45
8352.0,1335,256,19,0,3,18
8368.0,1345,256,19,0,3,34
8384.0,1355,260,19,0,3,44
8400.0,1360,260,19,0,3,14
8416.0,1370,264,19,0,3,34
8432.0,1385,264,19,0,3,44
8448.0,1390,264,19,0,3,34
8464.0,1400,264,19,0,3,34
8480.0,1425,264,19,0,3,42
8496.0,1380,268,19,0,3,16
8512.0,1390,272,19,0,3,1
8528.0,1310,272,19,0,3,14
8544.0,1310,272,19,0,3,44
8560.0,1325,272,19,0,3,16
8576.0,1285,272,19,0,3,34
8592.0,1290,276,19,0,3,42
8608.0,1305,276,19,0,3,34
8624.0,1315,280,19,0,3,1
8640.0,1320,280,19,0,3,42
8656.0,1335,280,19,0,3,44
8672.0,1345,280,19,0,3,34
8688.0,1355,284,19,0,3,45
8704.0,1360,284,19,0,3,41
8720.0,1380,288,19,0,3,1
8736.0,1385,288,19,0,3,44
8752.0,1400,288,19,0,3,44
8768.0,1405,288,19,0,3,34
8784.0,1415,292,19,0,3,34
8800.0,1430,292,19,0,3,34
8816.0,1335,271,19,0,3,18
8832.0,1245,246,19,0,3,18
8848.0,1260,246,19,0,3,44
