Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,240,271,18,0,2,18
5792.0,265,279,18,0,2,18
5824.0,280,279,18,0,2,18
5856.0,305,283,19,0,2,16
5888.0,320,283,19,0,2,18
5920.0,350,287,19,0,2,18
5952.0,360,287,19,0,2,14
5984.0,385,291,19,0,2,18
6016.0,410,291,19,0,2,18
6048.0,430,299,19,0,2,18
6080.0,440,299,19,0,2,18
6112.0,470,299,19,0,2,18
6144.0,490,307,20,0,2,18
6176.0,510,307,20,0,2,18
6208.0,530,311,20,0,2,18
6240.0,550,311,20,0,2,45
6272.0,520,315,20,0,2,14
6304.0,495,315,20,0,2,14
6336.0,515,319,20,0,2,18
6368.0,535,319,20,0,2,34
6400.0,560,327,21,0,2,18
6432.0,580,327,21,0,2,18
6464.0,605,327,21,0,2,18
6496.0,625,335,21,0,2,45
6528.0,655,335,21,0,2,18
6560.0,665,339,21,0,2,34
6592.0,690,339,21,0,2,18
6624.0,720,343,21,0,2,18
6656.0,645,318,21,0,2,18
6688.0,660,322,22,0,2,45
6720.0,690,326,22,0,2,18
6752.0,715,330,22,0,2,18
6784.0,735,330,22,0,2,18
6816.0,755,330,22,0,2,45
6848.0,785,338,22,0,2,18
6880.0,705,313,22,0,2,18
6912.0,630,292,22,0,2,18
6944.0,555,267,23,0,2,18
6976.0,580,271,23,0,2,45
7008.0,605,271,23,0,2,18
7040.0,525,250,23,0,2,16
7072.0,550,258,23,0,2,45
7104.0,580,258,23,0,2,16
7136.0,550,258,23,0,2,16
7168.0,580,258,23,0,2,45
7200.0,590,266,23,0,2,16
7232.0,520,266,24,0,2,16
7264.0,555,270,24,0,2,45
7296.0,570,270,24,0,2,16
7328.0,595,274,24,0,2,34
7360.0,620,278,24,0,2,45
7392.0,650,278,24,0,2,16
7424.0,675,286,24,0,2,34
7456.0,695,286,24,0,2,16
7488.0,725,286,24,0,2,18
7520.0,755,286,24,0,2,18
7552.0,765,294,24,0,2,16
7584.0,805,294,24,0,2,16
7616.0,825,298,24,0,2,45
7648.0,850,302,24,0,2,45
7680.0,875,302,24,0,2,16
7712.0,910,306,24,0,2,16
7744.0,825,306,24,0,2,16
7776.0,805,314,24,0,2,16
7808.0,785,314,24,0,2,16
7840.0,815,314,24,0,2,45
7872.0,830,314,24,0,2,16
7904.0,815,322,24,0,2,16
7936.0,835,322,24,0,2,16
7968.0,855,326,24,0,2,45
8000.0,890,330,24,0,2,34
8032.0,915,330,24,0,2,34
8064.0,940,334,24,0,2,45
8096.0,960,334,24,0,2,45
8128.0,1000,342,24,0,2,34
8160.0,1015,342,24,0,2,45
8192.0,1040,342,24,0,2,45
8224.0,1075,346,24,0,2,34
8256.0,1095,350,24,0,2,34
8288.0,1115,350,24,0,2,34
8320.0,1155,354,24,0,2,34
8352.0,1180,358,24,0,2,34
8384.0,1195,358,24,0,2,34
8416.0,1225,362,24,0,2,34
8448.0,1260,362,24,0,2,34
8480.0,1275,370,24,0,2,34
8512.0,1300,370,24,0,2,34
8544.0,1340,370,24,0,2,45
8576.0,1360,378,24,0,2,34
8608.0,1380,378,24,0,2,34
8640.0,1410,382,24,0,2,45
8672.0,1435,382,24,0,2,45
8704.0,1450,386,24,0,2,34
8736.0,1490,386,24,0,2,34
8768.0,1515,390,24,0,2,45
8800.0,1535,390,24,0,2,34
8832.0,1565,398,24,0,2,34
8864.0,1600,398,24,0,2,34
8896.0,1620,398,24,0,2,34
8928.0,1635,406,24,0,2,45
8960.0,1675,406,24,0,2,34
8992.0,1700,410,24,0,2,34
9024.0,1715,410,24,0,2,34
9056.0,1750,414,24,0,2,34
9088.0,1780,414,24,0,2,45
9120.0,1795,418,24,0,2,45
9152.0,1825,418,24,0,2,45
9184.0,1855,426,24,0,2,45
9216.0,1875,426,24,0,2,34
9248.0,1895,426,24,0,2,45
9280.0,1935,434,24,0,2,34
9312.0,1965,434,24,0,2,45
9344.0,1975,438,24,0,2,34
9376.0,2015,438,24,0,2,34
9408.0,2035,442,24,0,2,34
9440.0,2055,442,24,0,2,34
9472.0,2085,446,24,0,2,34
9504.0,2115,450,24,0,2,34
9536.0,2135,454,24,0,2,34
9568.0,2160,454,24,0,2,34
9600.0,2195,454,24,0,2,34
9632.0,2220,462,24,0,2,34
9664.0,2235,462,24,0,2,45
9696.0,2275,466,24,0,2,34
9728.0,2295,466,24,0,2,45
9760.0,2315,470,24,0,2,34
9792.0,2350,470,24,0,2,34
9824.0,2375,474,24,0,2,34
9856.0,2400,478,24,0,2,34
9888.0,2420,482,24,0,2,34
9920.0,2455,486,24,0,2,34
9952.0,2470,486,24,0,2,45
9984.0,2500,490,24,0,2,34
10016.0,2530,494,24,0,2,45
10048.0,2560,498,24,0,2,34
10080.0,2575,498,24,0,2,45
10112.0,2610,502,24,0,2,34
10144.0,2630,506,24,0,2,34
10176.0,2655,510,24,0,2,34
10208.0,2685,514,24,0,2,34
10240.0,2715,518,24,0,2,45
10272.0,2735,522,24,0,2,45
10304.0,2760,522,24,0,2,45
10336.0,2795,526,24,0,2,34
10368.0,2815,530,24,0,2,16
10400.0,2840,534,24,0,2,16
10432.0,2870,538,24,0,2,16
10464.0,2800,542,24,0,2,16
10496.0,2810,546,24,0,2,16
10528.0,2850,546,24,0,2,16
10560.0,2870,550,24,0,2,16
10592.0,2895,554,24,0,2,16
10624.0,2920,558,24,0,2,16
10656.0,2950,562,24,0,2,34
10688.0,2975,566,24,0,2,34
10720.0,3000,570,24,0,2,45
10752.0,3035,570,24,0,2,45
10784.0,3060,574,24,0,2,34
10816.0,3070,578,24,0,2,45
10848.0,3100,582,24,0,2,45
10880.0,3120,586,24,0,2,45
10912.0,3140,590,24,0,2,45
10944.0,3170,594,24,0,2,34
10976.0,3195,594,24,0,2,45
11008.0,3210,598,24,0,2,45
11040.0,3235,602,24,0,2,45
11072.0,3255,606,24,0,2,34
11104.0,3275,610,24,0,2,45
11136.0,3295,614,24,0,2,45
11168.0,3315,618,24,0,2,45
11200.0,3340,618,24,0,2,34
11232.0,3355,622,24,0,2,45
11264.0,3375,626,24,0,2,45
11296.0,3400,630,24,0,2,45
11328.0,3415,634,24,0,2,45
11360.0,3440,638,24,0,2,34
11392.0,3465,642,24,0,2,34
11424.0,3480,642,24,0,2,34
11456.0,3500,646,24,0,2,45
11488.0,3525,650,24,0,2,45
11520.0,3545,654,24,0,2,45
11552.0,3560,658,24,0,2,45
11584.0,3585,662,24,0,2,45
11616.0,3605,662,24,0,2,45
11648.0,3620,666,24,0,2,45
11680.0,3645,670,24,0,2,34
11712.0,3670,674,24,0,2,45
11744.0,3685,678,24,0,2,45
11776.0,3705,682,24,0,2,45
11808.0,3730,686,24,0,2,45
11840.0,3750,686,24,0,2,45
11872.0,3765,690,24,0,2,45
11904.0,3795,694,24,0,2,45
11936.0,3815,698,24,0,2,45
11968.0,3830,702,24,0,2,45
12000.0,3855,706,24,0,2,45
12032.0,3875,706,24,0,2,45
12064.0,3895,710,24,0,2,45
12096.0,3915,714,24,0,2,45
12128.0,3940,718,24,0,2,34
12160.0,3960,722,24,0,2,45
12192.0,3975,726,24,0,2,45
12224.0,4005,726,24,0,2,45
12256.0,4025,730,24,0,2,34
12288.0,4040,734,24,0,2,45
12320.0,4065,738,24,0,2,45
12352.0,4085,742,24,0,2,45
12384.0,4100,746,24,0,2,45
12416.0,4125,750,24,0,2,45
12448.0,4145,750,24,0,2,34
12480.0,4165,754,24,0,2,45
12512.0,4185,758,24,0,2,45
12544.0,4210,762,24,0,2,45
12576.0,4230,766,24,0,2,45
12608.0,4245,770,24,0,2,34
12640.0,4275,774,24,0,2,34
12672.0,4290,774,24,0,2,45
12704.0,4310,778,24,0,2,45
12736.0,4335,782,24,0,2,45
12768.0,4355,786,24,0,2,45
12800.0,4375,790,24,0,2,34
12832.0,4395,794,24,0,2,45
12864.0,4415,798,24,0,2,34
12896.0,4430,798,24,0,2,34
12928.0,4445,802,24,0,2,45
12960.0,4470,806,24,0,2,45
12992.0,4485,810,24,0,2,45
13024.0,4500,814,24,0,2,45
13056.0,4520,818,24,0,2,45
13088.0,4530,822,24,0,2,45
13120.0,4545,822,24,0,2,34
13152.0,4560,826,24,0,2,45
13184.0,4575,830,24,0,2,45
13216.0,4585,834,24,0,2,45
13248.0,4600,838,24,0,2,45
13280.0,4620,842,24,0,2,45
13312.0,4625,846,24,0,2,34
13344.0,4640,846,24,0,2,34
13376.0,4660,850,24,0,2,45
13408.0,4665,854,24,0,2,45
13440.0,4685,858,24,0,2,45
