Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11504.0,2615,1119,16,0,2,45
11536.0,2630,1123,16,0,2,45
11552.0,2650,1127,16,0,2,34
11664.0,2705,1139,16,0,2,34
11776.0,2755,1151,16,0,2,34
11888.0,2805,1167,16,0,2,34
12000.0,2865,1179,16,0,2,34
12112.0,2925,1191,16,0,2,34
12224.0,2980,1207,16,0,2,34
12336.0,3030,1219,16,0,2,45
12368.0,3045,1223,16,0,2,34
12480.0,3095,1239,16,0,2,34
12592.0,3150,1251,16,0,2,34
12704.0,3205,1263,16,0,2,34
12816.0,3260,1279,16,0,2,34
12928.0,3320,1291,16,0,2,34
13040.0,3380,1307,16,0,2,34
13152.0,3430,1319,16,0,2,34
13264.0,3480,1331,16,0,2,45
13296.0,3500,1335,16,0,2,34
13408.0,3560,1351,16,0,2,34
13520.0,3610,1363,16,0,2,34
