Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,140,0,12,0,2,45
2160.0,145,0,12,0,2,16
2176.0,155,0,12,0,2,14
2192.0,160,0,12,0,2,42
2208.0,160,0,12,0,2,42
2224.0,165,0,12,0,2,42
2240.0,180,0,12,0,2,16
2256.0,185,0,12,0,2,41
2272.0,185,0,12,0,2,16
2288.0,190,0,12,0,2,14
2304.0,205,0,12,0,2,41
2320.0,205,0,12,0,2,41
2336.0,205,0,13,0,2,42
2352.0,215,0,13,0,2,42
2368.0,225,0,13,0,2,16
2384.0,230,0,13,0,2,45
2400.0,235,0,13,0,2,42
2416.0,245,0,13,0,2,42
2432.0,250,0,13,0,2,41
2448.0,250,0,13,0,2,42
2464.0,255,0,13,0,2,45
2480.0,265,0,13,0,2,42
2496.0,270,0,13,0,2,42
2512.0,280,0,13,0,2,42
2528.0,280,0,13,0,2,42
2544.0,295,0,13,0,2,16
2560.0,245,0,13,0,2,45
2576.0,245,0,13,0,2,45
2592.0,255,0,13,0,2,14
2608.0,255,0,13,0,2,42
2624.0,215,0,13,0,2,14
2640.0,220,0,13,0,2,45
2656.0,220,0,13,0,2,16
2672.0,235,0,13,0,2,16
2688.0,185,0,13,0,2,45
2704.0,190,0,13,0,2,42
2720.0,195,4,13,0,2,14
2736.0,195,4,13,0,2,16
2752.0,200,8,13,0,2,42
2768.0,160,8,13,0,2,45
2784.0,170,12,13,0,2,14
2800.0,175,12,13,0,2,42
2816.0,180,12,13,0,2,16
2832.0,185,20,13,0,2,41
2848.0,135,20,13,0,2,45
2864.0,140,24,13,0,2,45
2880.0,145,24,14,0,2,41
2896.0,150,28,14,0,2,14
2912.0,160,28,14,0,2,41
2928.0,160,32,14,0,2,42
2944.0,170,32,14,0,2,16
2960.0,175,36,14,0,2,42
2976.0,175,36,14,0,2,16
2992.0,130,40,14,0,2,14
3008.0,140,40,14,0,2,45
3024.0,150,44,14,0,2,16
3040.0,155,44,14,0,2,16
3056.0,110,48,14,0,2,16
3072.0,115,48,14,0,2,42
3088.0,120,52,14,0,2,14
3104.0,120,52,14,0,2,34
3120.0,130,56,14,0,2,14
3136.0,135,56,14,0,2,42
3152.0,150,60,14,0,2,14
3168.0,155,60,14,0,2,42
3184.0,160,60,14,0,2,16
3200.0,170,64,14,0,2,42
3216.0,170,64,14,0,2,42
3232.0,175,68,14,0,2,14
3248.0,180,68,14,0,2,34
3264.0,185,72,14,0,2,45
3280.0,205,72,14,0,2,34
3296.0,210,76,14,0,2,42
3312.0,210,76,14,0,2,42
3328.0,220,80,14,0,2,34
3344.0,220,80,14,0,2,42
3360.0,225,84,14,0,2,45
3376.0,230,84,14,0,2,42
3392.0,245,88,14,0,2,16
3408.0,255,88,14,0,2,42
3424.0,260,92,14,0,2,42
3440.0,215,92,14,0,2,34
3456.0,220,96,14,0,2,14
3472.0,220,96,14,0,2,14
3488.0,185,100,14,0,2,16
3504.0,190,100,14,0,2,34
3520.0,200,104,14,0,2,45
3536.0,210,104,14,0,2,34
3552.0,210,108,14,0,2,16
3568.0,215,108,14,0,2,34
3584.0,215,112,14,0,2,42
3600.0,230,112,14,0,2,34
3616.0,235,116,14,0,2,42
3632.0,245,116,14,0,2,42
3648.0,255,120,14,0,2,34
3664.0,260,120,14,0,2,14
3680.0,265,124,14,0,2,42
3696.0,270,124,14,0,2,14
3712.0,270,124,14,0,2,42
3728.0,230,128,14,0,2,14
3744.0,235,128,14,0,2,42
3760.0,245,132,14,0,2,34
3776.0,255,132,14,0,2,14
3792.0,260,136,14,0,2,42
3808.0,270,136,14,0,2,45
3824.0,270,140,14,0,2,16
3840.0,275,140,14,0,2,42
3856.0,280,144,14,0,2,14
3872.0,290,144,14,0,2,42
3888.0,305,148,14,0,2,14
3904.0,310,148,14,0,2,14
3920.0,315,152,14,0,2,42
3936.0,320,152,14,0,2,45
3952.0,320,156,14,0,2,34
3968.0,325,156,14,0,2,34
3984.0,330,160,15,0,2,34
4000.0,345,160,15,0,2,14
4016.0,360,164,15,0,2,14
4032.0,360,164,15,0,2,16
4048.0,365,168,15,0,2,14
4064.0,370,168,15,0,2,34
4080.0,370,172,15,0,2,45
4096.0,375,172,15,0,2,34
4112.0,385,176,15,0,2,34
4128.0,405,176,15,0,2,34
4144.0,410,180,15,0,2,45
4160.0,410,180,15,0,2,45
4176.0,420,184,15,0,2,16
4192.0,425,184,15,0,2,45
4208.0,425,188,15,0,2,34
4224.0,435,188,15,0,2,16
4240.0,445,188,15,0,2,34
4256.0,465,192,15,0,2,34
4272.0,465,192,15,0,2,14
4288.0,470,196,15,0,2,45
4304.0,425,196,15,0,2,16
4320.0,430,200,15,0,2,45
4336.0,440,200,15,0,2,16
4352.0,445,204,15,0,2,45
4368.0,460,204,15,0,2,34
4384.0,470,208,15,0,2,16
4400.0,470,208,15,0,2,16
4416.0,480,212,15,0,2,45
4432.0,485,212,15,0,2,14
4448.0,440,191,15,0,2,16
4464.0,445,191,15,0,2,34
4480.0,450,195,15,0,2,18
4496.0,465,195,15,0,2,14
4512.0,475,199,15,0,2,18
4528.0,480,199,15,0,2,18
4544.0,490,203,15,0,2,16
4560.0,490,203,15,0,2,16
4576.0,490,207,15,0,2,34
4592.0,505,207,15,0,2,14
4608.0,510,211,15,0,2,18
4624.0,525,211,15,0,2,14
4640.0,535,215,15,0,2,18
4656.0,540,215,15,0,2,14
4672.0,545,219,15,0,2,45
4688.0,545,219,15,0,2,16
4704.0,545,223,15,0,2,16
4720.0,565,223,15,0,2,45
4736.0,570,227,15,0,2,16
4752.0,585,227,15,0,2,45
4768.0,545,227,15,0,2,34
4784.0,500,231,15,0,2,16
4800.0,500,231,15,0,2,45
4816.0,500,235,15,0,2,34
4832.0,510,235,15,0,2,18
4848.0,525,239,15,0,2,34
4864.0,530,239,15,0,2,14
4880.0,540,243,15,0,2,14
4896.0,545,243,15,0,2,14
4912.0,555,247,15,0,2,18
4928.0,555,247,15,0,2,18
4944.0,555,251,15,0,2,16
4960.0,575,251,15,0,2,34
4976.0,585,255,15,0,2,16
4992.0,595,255,15,0,2,14
5008.0,595,259,15,0,2,45
5024.0,605,259,15,0,2,45
5040.0,610,263,15,0,2,18
5056.0,610,263,15,0,2,14
5072.0,620,267,15,0,2,18
5088.0,630,267,15,0,2,16
5104.0,640,271,15,0,2,34
5120.0,650,271,15,0,2,45
5136.0,655,275,15,0,2,18
5152.0,610,275,15,0,2,16
5168.0,620,279,15,0,2,34
5184.0,620,279,15,0,2,14
5200.0,635,283,15,0,2,14
5216.0,635,283,15,0,2,45
5232.0,640,287,15,0,2,14
5248.0,655,287,15,0,2,18
5264.0,660,291,15,0,2,34
5280.0,670,291,15,0,2,16
5296.0,675,291,15,0,2,18
5312.0,680,295,15,0,2,45
5328.0,690,295,15,0,2,34
5344.0,695,299,15,0,2,34
5360.0,700,299,15,0,2,14
5376.0,720,303,15,0,2,34
5392.0,725,303,15,0,2,34
5408.0,725,307,15,0,2,34
5424.0,730,307,15,0,2,14
5440.0,745,311,15,0,2,34
5456.0,745,311,15,0,2,14
5472.0,750,315,15,0,2,34
5488.0,760,315,15,0,2,16
5504.0,775,319,15,0,2,45
5520.0,780,319,15,0,2,45
5536.0,780,323,15,0,2,16
5552.0,785,323,15,0,2,14
5568.0,800,327,15,0,2,45
5584.0,805,327,15,0,2,34
5600.0,760,331,15,0,2,14
5616.0,770,331,15,0,2,16
5632.0,785,335,15,0,2,18
5648.0,785,335,15,0,2,18
5664.0,735,339,15,0,2,34
5680.0,650,314,15,0,2,18
5696.0,660,318,15,0,2,34
5712.0,665,318,15,0,2,45
5728.0,670,322,15,0,2,18
5744.0,680,322,15,0,2,18
5760.0,690,326,15,0,2,45
5776.0,690,326,15,0,2,34
5792.0,645,330,15,0,2,16
5808.0,610,330,15,0,2,16
5824.0,565,330,15,0,2,16
5840.0,570,334,15,0,2,45
5856.0,575,334,16,0,2,16
5872.0,585,338,16,0,2,34
5888.0,590,338,16,0,2,34
5904.0,600,342,16,0,2,18
5920.0,605,342,16,0,2,14
5936.0,615,346,16,0,2,14
5952.0,620,346,16,0,2,16
5968.0,630,350,16,0,2,18
5984.0,635,350,16,0,2,45
6000.0,645,354,16,0,2,34
6016.0,655,354,16,0,2,45
6032.0,660,358,16,0,2,14
6048.0,675,358,16,0,2,16
6064.0,675,362,16,0,2,34
6080.0,685,362,16,0,2,34
6096.0,690,366,16,0,2,16
6112.0,700,366,16,0,2,14
6128.0,715,370,16,0,2,16
6144.0,715,370,16,0,2,16
6160.0,720,374,16,0,2,14
6176.0,735,374,16,0,2,45
6192.0,735,378,16,0,2,14
6208.0,740,378,16,0,2,16
6224.0,710,382,16,0,2,16
6240.0,715,382,16,0,2,14
6256.0,725,386,16,0,2,34
6272.0,725,386,16,0,2,14
6288.0,740,390,16,0,2,45
6304.0,745,390,16,0,2,45
6320.0,750,394,16,0,2,45
6336.0,760,394,16,0,2,18
6352.0,770,394,16,0,2,34
6368.0,785,398,16,0,2,18
6384.0,785,398,16,0,2,34
6400.0,785,402,16,0,2,16
6416.0,805,402,16,0,2,18
6432.0,810,406,16,0,2,14
6448.0,815,406,16,0,2,18
6464.0,825,410,16,0,2,34
6480.0,830,410,16,0,2,18
6496.0,845,414,16,0,2,16
6512.0,845,414,16,0,2,45
6528.0,860,418,16,0,2,16
6544.0,865,418,16,0,2,16
6560.0,820,422,16,0,2,16
6576.0,825,422,16,0,2,18
6592.0,835,426,16,0,2,34
6608.0,850,426,16,0,2,45
6624.0,855,430,16,0,2,18
6640.0,860,430,16,0,2,45
6656.0,875,434,16,0,2,34
6672.0,875,434,16,0,2,45
6688.0,880,438,16,0,2,14
6704.0,895,438,16,0,2,18
6720.0,900,442,16,0,2,34
6736.0,910,442,16,0,2,14
6752.0,920,446,16,0,2,18
6768.0,930,446,16,0,2,14
6784.0,935,450,16,0,2,14
6800.0,935,450,16,0,2,18
6816.0,945,454,16,0,2,14
6832.0,905,454,16,0,2,14
6848.0,920,458,16,0,2,18
6864.0,920,458,16,0,2,45
6880.0,930,458,16,0,2,45
6896.0,945,462,16,0,2,18
6912.0,945,462,16,0,2,18
6928.0,945,466,16,0,2,45
6944.0,955,466,16,0,2,14
6960.0,975,470,16,0,2,14
6976.0,980,470,16,0,2,18
6992.0,980,474,16,0,2,16
7008.0,995,474,16,0,2,18
7024.0,1005,478,16,0,2,18
7040.0,1005,478,16,0,2,34
7056.0,1010,482,16,0,2,18
7072.0,1030,482,16,0,2,34
7088.0,1035,486,17,0,2,34
7104.0,1040,486,17,0,2,45
7120.0,1045,490,17,0,2,45
7136.0,1060,490,17,0,2,34
7152.0,1065,494,17,0,2,18
7168.0,1070,494,17,0,2,45
7184.0,1075,498,17,0,2,34
7200.0,1090,498,17,0,2,45
7216.0,1100,502,17,0,2,16
7232.0,1100,502,17,0,2,16
7248.0,1115,506,17,0,2,34
7264.0,1130,506,17,0,2,34
7280.0,1130,510,17,0,2,34
7296.0,1135,510,17,0,2,45
7312.0,1145,514,17,0,2,14
7328.0,1150,514,17,0,2,16
7344.0,1165,518,17,0,2,14
7360.0,1170,518,17,0,2,18
7376.0,1185,522,17,0,2,14
7392.0,1195,522,17,0,2,45
7408.0,1195,522,17,0,2,18
7424.0,1100,501,17,0,2,16
7440.0,1115,501,17,0,2,45
7456.0,1120,505,17,0,2,45
7472.0,1130,505,17,0,2,45
7488.0,1145,509,17,0,2,34
7504.0,1155,509,17,0,2,34
7520.0,1155,513,17,0,2,45
7536.0,1160,513,17,0,2,34
7552.0,1175,517,17,0,2,34
7568.0,1180,517,17,0,2,34
7584.0,1190,521,17,0,2,34
7600.0,1205,521,17,0,2,34
7616.0,1210,525,17,0,2,45
7632.0,1220,525,17,0,2,34
7648.0,1220,529,17,0,2,45
7664.0,1230,529,17,0,2,45
7680.0,1240,533,17,0,2,45
7696.0,1250,533,17,0,2,34
7712.0,1260,537,17,0,2,34
7728.0,1275,537,17,0,2,34
7744.0,1275,541,17,0,2,45
7760.0,1285,541,17,0,2,45
7776.0,1285,545,17,0,2,34
7792.0,1300,545,17,0,2,45
7808.0,1315,549,17,0,2,34
7824.0,1320,549,17,0,2,45
7840.0,1330,553,17,0,2,45
7856.0,1335,553,17,0,2,45
7872.0,1350,557,17,0,2,45
7888.0,1350,557,17,0,2,45
7904.0,1355,561,17,0,1,34
7920.0,1375,561,17,0,1,45
7936.0,1380,561,17,0,1,45
7952.0,1385,565,17,0,1,34
7968.0,1395,565,17,0,1,34
7984.0,1400,569,17,0,2,34
8000.0,1420,569,17,0,2,34
8016.0,1420,573,17,0,2,45
8032.0,1425,573,17,0,1,34
8048.0,1445,577,17,0,1,34
8064.0,1445,577,17,0,1,34
8080.0,1455,581,17,0,2,2
8096.0,1465,581,17,0,2,45
8112.0,1475,585,17,0,2,45
8128.0,1485,585,17,0,2,45
8144.0,1485,589,17,0,1,45
8160.0,1495,589,17,0,1,45
8176.0,1505,593,17,0,1,34
8192.0,1515,593,17,0,1,34
8208.0,1535,597,17,0,1,2
8224.0,1535,597,17,0,2,34
8240.0,1540,601,17,0,2,34
8256.0,1550,601,17,0,2,45
8272.0,1550,605,17,0,1,34
8288.0,1570,605,17,0,1,34
8304.0,1570,609,17,0,1,45
8320.0,1585,609,17,0,1,2
8336.0,1600,613,17,0,1,34
8352.0,1600,613,17,0,2,2
8368.0,1605,617,17,0,2,45
8384.0,1615,617,17,0,2,45
8400.0,1630,621,17,0,1,34
8416.0,1635,621,17,0,1,2
8432.0,1645,625,17,0,1,45
8448.0,1665,625,17,0,2,2
8464.0,1665,625,17,0,2,34
8480.0,1670,629,17,0,2,34
8496.0,1675,629,17,0,2,45
8512.0,1675,633,17,0,1,45
8528.0,1700,633,17,0,1,45
8544.0,1705,637,17,0,1,2
8560.0,1560,637,17,0,1,34
8576.0,1580,641,17,0,1,45
8592.0,1580,641,17,0,1,45
8608.0,1585,641,17,0,2,34
8624.0,1590,641,17,0,1,34
8640.0,1605,645,17,0,1,2
8656.0,1620,645,17,0,1,2
8672.0,1620,649,17,0,1,2
8688.0,1635,649,17,0,2,45
8704.0,1645,653,17,0,2,34
8720.0,1650,653,17,0,2,45
8736.0,1655,657,17,0,2,34
8752.0,1660,657,17,0,2,34
8768.0,1675,661,17,0,2,34
8784.0,1685,661,17,0,2,34
8800.0,1690,665,17,0,2,45
8816.0,1705,665,17,0,2,34
8832.0,1705,669,17,0,2,34
8848.0,1720,669,17,0,2,34
8864.0,1720,673,17,0,2,34
8880.0,1730,673,17,0,2,34
8896.0,1745,677,17,0,2,45
8912.0,1750,677,17,0,2,45
8928.0,1765,681,17,0,2,45
8944.0,1775,681,17,0,2,34
8960.0,1775,685,17,0,2,45
8976.0,1785,685,17,0,2,34
8992.0,1785,685,17,0,2,34
9008.0,1800,689,17,0,2,34
9024.0,1810,689,17,0,2,45
9040.0,1820,693,17,0,2,34
9056.0,1835,693,17,0,2,45
9072.0,1840,697,17,0,2,45
9088.0,1845,697,17,0,2,34
9104.0,1850,701,17,0,2,34
9120.0,1855,701,17,0,2,34
9136.0,1870,705,17,0,2,34
9152.0,1875,705,17,0,2,45
9168.0,1890,709,17,0,2,34
9184.0,1905,709,17,0,2,34
9200.0,1905,713,17,0,2,45
9216.0,1910,713,17,0,2,45
9232.0,1920,717,17,0,2,45
9248.0,1930,717,17,0,2,34
9264.0,1945,721,17,0,2,34
9280.0,1950,721,17,0,2,34
9296.0,1960,725,17,0,2,45
9312.0,1970,725,17,0,2,34
9328.0,1970,729,17,0,2,34
9344.0,1975,729,17,0,2,45
9360.0,1985,733,17,0,2,45
9376.0,2000,733,17,0,2,45
9392.0,2010,737,17,0,2,34
9408.0,2020,737,17,0,2,34
9424.0,2025,741,17,0,2,34
9440.0,2035,741,17,0,2,45
9456.0,2040,745,17,0,3,45
9472.0,2050,745,17,0,3,45
9488.0,2055,749,17,0,3,45
9504.0,2070,749,17,0,3,45
9520.0,2080,749,17,0,2,34
9536.0,2090,753,17,0,2,34
9552.0,2095,753,17,0,2,34
9568.0,2100,757,17,0,2,34
9584.0,2110,757,17,0,2,45
9600.0,2115,761,17,0,2,45
9616.0,2120,761,17,0,2,34
9632.0,2135,765,17,0,2,34
9648.0,2150,765,17,0,2,34
9664.0,2155,769,17,0,2,45
9680.0,2165,769,17,0,2,34
9696.0,2170,773,17,0,2,34
9712.0,2180,773,17,0,2,34
9728.0,2180,777,17,0,2,45
9744.0,2185,777,17,0,2,45
9760.0,2160,756,17,0,2,34
9776.0,2170,756,17,0,2,45
9792.0,2175,760,17,0,2,41
9808.0,2180,760,17,0,2,41
9824.0,2185,764,17,0,2,41
9840.0,2120,764,17,0,2,11
9856.0,2125,768,17,0,2,45
9872.0,2130,768,17,0,2,45
9888.0,2155,772,17,0,2,45
9904.0,2165,772,17,0,2,45
9920.0,2170,776,17,0,2,45
9936.0,2170,776,17,0,2,34
9952.0,2180,780,17,0,2,45
9968.0,2185,780,17,0,2,34
9984.0,2190,784,17,0,2,45
10000.0,2210,784,17,0,2,45
10016.0,2225,788,17,0,2,34
10032.0,2230,788,17,0,2,34
10048.0,2235,788,17,0,2,34
10064.0,2240,792,17,0,2,34
10080.0,2245,792,17,0,2,34
10096.0,2255,796,17,0,2,34
10112.0,2265,796,17,0,2,34
10128.0,2275,800,17,0,2,34
10144.0,2295,800,17,0,2,45
10160.0,2295,804,17,0,2,45
10176.0,2300,804,17,0,2,34
10192.0,2310,808,17,0,2,45
10208.0,2315,808,17,0,2,34
10224.0,2325,812,17,0,2,34
10240.0,2335,812,17,0,2,45
10256.0,2345,816,17,0,2,34
10272.0,2360,816,17,0,2,45
10288.0,2365,820,17,0,2,45
10304.0,2375,820,17,0,2,34
10320.0,2380,824,17,0,2,45
10336.0,2385,824,17,0,2,45
10352.0,2395,828,17,0,2,45
10368.0,2400,828,17,0,2,45
10384.0,2415,832,17,0,2,34
10400.0,2420,832,17,0,2,34
10416.0,2435,840,17,0,2,34
10432.0,2445,840,17,0,2,34
10448.0,2445,844,17,0,2,34
10464.0,2450,844,17,0,2,45
10480.0,2460,848,17,0,2,45
10496.0,2470,848,17,0,2,34
10512.0,2485,856,17,0,2,34
10528.0,2490,856,17,0,2,45
10544.0,2510,860,17,0,2,34
10560.0,2510,860,17,0,2,34
10576.0,2515,860,17,0,2,45
10592.0,2520,864,17,0,2,45
10608.0,2525,868,17,0,2,45
10624.0,2545,872,17,0,2,34
10640.0,2555,872,17,0,2,45
10656.0,2560,876,17,0,2,45
10672.0,2575,876,17,0,2,45
10688.0,2575,880,17,0,2,34
10704.0,2580,884,17,0,2,45
10720.0,2585,888,17,0,2,45
10736.0,2595,888,17,0,2,45
10752.0,2620,892,17,0,2,45
10768.0,2620,892,17,0,2,34
10784.0,2630,896,17,0,2,34
10800.0,2640,896,17,0,2,34
10816.0,2640,904,17,0,2,45
10832.0,2650,904,17,0,2,45
10848.0,2655,908,17,0,2,45
10864.0,2670,908,17,0,2,34
10880.0,2685,912,17,0,2,34
10896.0,2685,912,17,0,2,45
10912.0,2700,920,17,0,2,34
10928.0,2705,920,17,0,2,34
10944.0,2720,924,17,0,2,45
10960.0,2720,924,17,0,2,45
10976.0,2725,928,17,0,2,45
10992.0,2730,928,17,0,2,34
11008.0,2745,936,17,0,2,34
11024.0,2755,936,17,0,2,34
11040.0,2760,940,17,0,2,45
11056.0,2770,940,17,0,2,45
11072.0,2775,944,17,0,2,45
11088.0,2780,944,17,0,2,34
11104.0,2780,948,17,0,2,45
11120.0,2790,952,17,0,2,45
11136.0,2805,952,17,0,2,45
11152.0,2815,956,17,0,2,45
11168.0,2820,956,17,0,2,34
11184.0,2830,960,17,0,2,45
11200.0,2835,964,17,0,2,34
11216.0,2845,968,17,0,2,45
11232.0,2845,968,17,0,2,34
11248.0,2855,972,17,0,2,34
11264.0,2880,972,17,0,2,34
11280.0,2880,976,17,0,2,34
11296.0,2885,980,17,0,2,45
11312.0,2900,984,17,0,2,45
11328.0,2900,984,17,0,2,45
11344.0,2910,988,17,0,2,45
11360.0,2915,988,17,0,2,45
11376.0,2925,996,17,0,2,45
11392.0,2945,996,17,0,2,34
11408.0,2945,1000,17,0,2,45
11424.0,2955,1000,17,0,2,34
11440.0,2965,1004,17,0,2,45
11456.0,2970,1004,17,0,2,45
11472.0,2975,1012,17,0,2,34
11488.0,2980,1012,17,0,2,34
11504.0,2995,1016,17,0,2,45
11520.0,3010,1016,17,0,2,45
11536.0,3015,1020,17,0,2,45
11552.0,3020,1020,17,0,2,45
11568.0,3030,1028,17,0,2,45
11584.0,3040,1028,17,0,2,34
11600.0,3040,1032,17,0,2,45
11616.0,3055,1032,17,0,2,45
11632.0,3070,1032,17,0,2,34
11648.0,3075,1036,17,0,2,45
11664.0,3085,1040,17,0,2,34
11680.0,3095,1044,17,0,2,45
11696.0,3095,1044,17,0,2,34
11712.0,3105,1048,17,0,2,45
11728.0,3110,1048,17,0,2,45
11744.0,3120,1052,17,0,2,45
11760.0,3140,1056,17,0,2,45
11776.0,3140,1060,17,0,2,45
11792.0,3150,1060,17,0,2,45
11808.0,3160,1064,17,0,2,45
11824.0,3165,1064,17,0,2,34
11840.0,3170,1068,17,0,2,34
11856.0,3180,1072,17,0,2,34
11872.0,3185,1076,17,0,2,34
11888.0,3205,1076,17,0,2,45
11904.0,3215,1080,17,0,2,34
11920.0,3215,1080,17,0,2,45
11936.0,3225,1084,17,0,2,45
11952.0,3235,1088,17,0,2,45
11968.0,3235,1092,17,0,2,34
11984.0,3245,1092,17,0,2,34
12000.0,3255,1096,17,0,2,45
12016.0,3275,1096,17,0,2,34
12032.0,3280,1100,17,0,2,34
12048.0,3285,1104,17,0,2,45
12064.0,3290,1108,17,0,2,34
12080.0,3300,1108,17,0,2,34
12096.0,3310,1112,17,0,2,45
12112.0,3310,1112,17,0,2,45
12128.0,3330,1120,17,0,2,34
12144.0,3340,1120,17,0,2,45
12160.0,3345,1120,17,0,2,45
12176.0,3350,1124,17,0,2,34
12192.0,3355,1124,17,0,2,34
12208.0,3370,1128,17,0,2,34
12224.0,3375,1132,17,0,2,34
12240.0,3375,1136,17,0,2,34
12256.0,3400,1136,17,0,2,45
12272.0,3410,1140,17,0,2,34
12288.0,3410,1140,17,0,2,45
12304.0,3420,1144,17,0,2,45
12320.0,3430,1148,17,0,2,45
12336.0,3435,1152,17,0,2,34
12352.0,3440,1152,17,0,2,45
12368.0,3450,1156,17,0,2,45
12384.0,3470,1156,17,0,2,45
12400.0,3475,1160,17,0,2,45
12416.0,3480,1164,17,0,2,45
12432.0,3485,1168,17,0,2,45
12448.0,3500,1168,17,0,2,34
12464.0,3505,1172,17,0,2,34
12480.0,3505,1172,17,0,2,45
12496.0,3525,1176,17,0,2,34
12512.0,3535,1180,17,0,2,34
12528.0,3540,1184,17,0,2,34
12544.0,3545,1184,17,0,2,34
12560.0,3550,1188,17,0,2,34
12576.0,3565,1188,17,0,2,45
12592.0,3570,1192,17,0,2,34
12608.0,3570,1196,17,0,2,45
12624.0,3590,1200,17,0,2,45
12640.0,3605,1200,17,0,2,45
12656.0,3605,1204,17,0,2,45
12672.0,3615,1204,17,0,2,34
12688.0,3630,1204,17,0,2,34
12704.0,3630,1212,17,0,2,34
12720.0,3635,1212,17,0,2,45
12736.0,3645,1216,17,0,2,45
