Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9872.0,3815,900,22,0,2,45
9888.0,3825,904,22,0,2,45
9904.0,3845,904,22,0,2,45
9920.0,3845,912,22,0,2,45
9936.0,3855,912,22,0,2,16
9968.0,3835,912,22,0,2,45
10000.0,3870,920,22,0,2,34
10112.0,3945,936,22,0,2,45
10144.0,3965,936,22,0,2,45
10160.0,3985,936,22,0,2,45
10176.0,3990,944,22,0,2,45
10192.0,4000,944,22,0,2,45
10208.0,4025,948,22,0,2,45
10224.0,4035,948,22,0,2,34
10336.0,4115,960,22,0,2,45
10368.0,4150,968,22,0,2,45
10384.0,4150,968,22,0,2,45
10400.0,4165,972,22,0,2,45
10416.0,4180,972,22,0,2,45
10432.0,4185,976,22,0,2,45
10448.0,4205,976,22,0,2,45
10464.0,4215,980,22,0,2,45
10480.0,4220,980,22,0,2,45
10496.0,4240,984,22,0,2,45
10512.0,4250,984,22,0,2,45
10528.0,4260,988,22,0,2,45
10544.0,4265,992,22,0,2,45
10560.0,4275,992,22,0,2,45
10576.0,4295,992,22,0,2,45
10592.0,4305,996,22,0,2,45
10608.0,4315,1000,22,0,2,45
10624.0,4330,1000,22,0,2,45
10640.0,4340,1004,22,0,2,34
10752.0,4420,1016,22,0,2,16
10784.0,4390,1024,22,0,2,45
10816.0,4410,1024,22,0,2,45
10832.0,4425,1028,22,0,2,45
10848.0,4440,1028,22,0,2,45
10864.0,4445,1032,22,0,2,45
10880.0,4465,1036,22,0,2,45
10896.0,4475,1036,22,0,2,1
10928.0,4395,1040,22,0,2,45
10960.0,4415,1048,22,0,2,45
10976.0,4425,1048,22,0,2,45
10992.0,4445,1048,22,0,2,45
11008.0,4450,1048,22,0,2,45
11024.0,4465,1052,22,0,2,45
11040.0,4475,1056,22,0,2,45
11056.0,4485,1060,22,0,2,45
11072.0,4500,1060,22,0,2,45
11088.0,4500,1060,22,0,2,45
11104.0,4515,1060,22,0,2,45
11120.0,4535,1064,22,0,2,45
11136.0,4535,1068,22,0,2,34
11184.0,4520,1047,22,0,2,18
11312.0,4620,1067,22,0,2,18
11440.0,4710,1083,22,0,2,18
11568.0,4800,1099,22,0,2,18
11600.0,4610,1053,22,0,2,18
11616.0,4530,1032,22,0,2,18
11632.0,4440,1007,22,0,2,18
11648.0,4345,986,22,0,2,18
11664.0,4365,986,22,0,2,18
11792.0,4450,1002,22,0,2,18
11920.0,4540,1022,22,0,2,18
12048.0,4625,1038,22,0,2,18
12080.0,4540,1017,22,0,2,18
12208.0,4615,1033,22,0,2,18
12336.0,4700,1049,22,0,2,18
12464.0,4790,1069,22,0,2,45
12496.0,4810,1069,22,0,2,18
12560.0,4745,1056,22,0,2,18
12688.0,5335,1197,22,0,1,2
12720.0,5195,1201,22,0,1,45
12752.0,5215,1205,22,0,1,45
12768.0,5225,1205,22,0,1,45
12784.0,5245,1209,22,0,1,45
12800.0,5245,1213,22,0,1,45
12816.0,5255,1213,22,0,2,45
12832.0,5265,1213,22,0,2,45
12848.0,5275,1217,22,0,2,45
12864.0,5285,1221,22,0,2,45
12880.0,5290,1221,22,0,2,45
12896.0,5300,1225,22,0,2,45
12912.0,5310,1225,22,0,2,45
12928.0,5315,1229,22,0,2,45
12944.0,5325,1229,22,0,2,45
12960.0,5335,1233,22,0,2,45
12976.0,5345,1233,22,0,2,45
12992.0,5350,1237,22,0,2,34
13104.0,5415,1249,22,0,2,45
13120.0,5425,1253,22,0,2,45
13136.0,5430,1257,22,0,2,45
13152.0,5440,1257,22,0,2,45
13168.0,5450,1257,22,0,2,45
13184.0,5460,1261,22,0,2,45
13200.0,5465,1261,22,0,2,45
13216.0,5475,1269,22,0,2,45
13232.0,5485,1269,22,0,2,45
13248.0,5490,1269,22,0,2,45
13264.0,5500,1269,22,0,2,45
13280.0,5510,1273,22,0,2,45
13296.0,5515,1277,22,0,2,45
13312.0,5525,1281,22,0,2,45
13328.0,5535,1281,22,0,2,45
13344.0,5540,1281,22,0,2,45
13360.0,5555,1281,22,0,2,45
13376.0,5565,1285,22,0,2,45
13392.0,5570,1289,22,0,2,45
13408.0,5585,1293,22,0,2,45
13424.0,5585,1293,22,0,2,45
13440.0,5600,1293,22,0,2,45
