Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,315,200,14,0,2,14
4240.0,275,204,14,0,2,14
4256.0,280,204,14,0,2,45
4272.0,290,208,14,0,2,45
4288.0,250,208,14,0,2,14
4304.0,250,208,14,0,2,16
4336.0,220,212,15,0,2,34
4448.0,275,224,15,0,2,14
4464.0,280,224,15,0,2,14
4480.0,255,224,15,0,2,14
4496.0,255,224,15,0,2,14
4512.0,255,228,15,0,2,16
4640.0,275,240,16,0,2,14
4656.0,285,240,16,0,2,34
4768.0,340,248,16,0,2,14
4784.0,310,248,16,0,2,16
4800.0,315,252,16,0,2,14
4816.0,320,252,16,0,2,14
4832.0,325,256,16,0,2,14
4848.0,335,256,16,0,2,16
4912.0,280,260,17,0,2,16
4928.0,290,264,17,0,2,34
5040.0,350,272,17,0,2,14
5056.0,315,272,17,0,2,14
5072.0,320,276,17,0,2,45
5088.0,325,276,17,0,2,14
5104.0,345,280,17,0,2,16
5168.0,340,284,18,0,2,34
5280.0,405,292,18,0,2,14
5296.0,370,296,18,0,2,14
5312.0,370,296,18,0,2,34
5424.0,405,304,19,0,2,16
5440.0,410,304,19,0,2,14
5456.0,365,308,19,0,2,14
5472.0,385,308,19,0,2,14
5488.0,390,312,19,0,2,14
5504.0,395,312,19,0,2,14
5520.0,415,312,19,0,2,34
5632.0,490,320,19,0,2,45
5664.0,515,324,19,0,2,14
5680.0,515,328,19,0,2,34
5792.0,600,336,20,0,2,14
5808.0,560,336,20,0,2,14
5824.0,575,340,20,0,2,14
5840.0,590,340,20,0,2,34
5952.0,675,352,20,0,2,14
5968.0,680,352,21,0,2,14
5984.0,685,352,21,0,2,34
6096.0,770,360,21,0,2,14
6112.0,785,364,21,0,2,14
6128.0,750,364,21,0,2,14
6144.0,755,368,21,0,2,14
6160.0,770,368,21,0,2,14
6176.0,770,368,21,0,2,45
6192.0,790,368,21,0,2,16
6320.0,890,380,22,0,2,45
6352.0,910,384,22,0,2,45
6368.0,925,384,22,0,2,45
6384.0,935,384,22,0,2,34
6496.0,1020,396,22,0,2,45
6528.0,1045,400,23,0,2,34
6640.0,1130,408,23,0,2,34
6752.0,1220,416,23,0,2,34
6864.0,1310,428,23,0,2,45
6896.0,1340,432,23,0,2,45
6912.0,1350,432,23,0,2,34
7024.0,1435,440,23,0,2,34
7136.0,1535,448,23,0,2,45
7168.0,1555,452,23,0,2,45
7184.0,1570,456,23,0,2,34
7296.0,1655,464,23,0,2,34
7408.0,1750,472,23,0,2,45
7440.0,1780,476,23,0,2,45
7456.0,1790,480,23,0,2,34
7568.0,1880,488,23,0,2,34
7680.0,1975,496,23,0,2,45
7712.0,1995,500,23,0,2,45
7728.0,2015,500,23,0,2,45
7744.0,2025,504,23,0,2,34
7856.0,2120,512,23,0,2,34
7968.0,2215,520,23,0,2,34
8080.0,2295,532,23,0,2,34
8192.0,2390,540,23,0,2,34
8304.0,2480,552,23,0,2,34
8416.0,2575,560,23,0,2,45
8448.0,2595,560,23,0,2,45
8464.0,2615,564,23,0,2,34
8576.0,2705,572,23,0,2,45
8608.0,2735,576,23,0,2,34
8720.0,2820,584,23,0,2,45
8752.0,2845,588,23,0,2,45
8768.0,2855,588,23,0,2,34
8880.0,2950,600,23,0,2,34
8992.0,3045,608,23,0,2,45
9024.0,3065,612,23,0,2,45
9040.0,3085,612,23,0,2,34
9152.0,3175,624,23,0,2,34
9264.0,3265,632,23,0,2,34
9376.0,3350,640,23,0,2,45
9408.0,3380,644,23,0,2,34
9520.0,3475,652,23,0,2,34
9632.0,3565,664,23,0,2,45
9664.0,3585,664,23,0,2,34
9776.0,3675,676,23,0,2,45
9808.0,3710,680,23,0,2,34
9920.0,3790,688,23,0,2,34
10032.0,3885,696,23,0,2,45
10064.0,3910,700,23,0,2,34
10176.0,4005,708,23,0,2,34
10288.0,4095,720,23,0,2,45
10320.0,4120,720,23,0,2,45
10336.0,4130,724,23,0,2,34
10448.0,4230,732,23,0,2,34
10560.0,4315,744,23,0,2,34
10672.0,4405,752,23,0,2,34
10784.0,4485,760,23,0,2,41
10816.0,4510,760,23,0,2,41
10832.0,4520,760,23,0,2,41
10848.0,4530,760,23,0,2,41
10864.0,4545,760,23,0,2,41
10880.0,4480,760,23,0,2,11
10896.0,4495,760,23,0,2,11
10912.0,4505,760,23,0,2,11
10928.0,4510,760,23,0,2,45
10960.0,4540,760,23,0,2,41
10992.0,4565,760,23,0,2,34
11104.0,4650,760,23,0,2,34
11216.0,4730,760,23,0,2,34
11328.0,4810,760,23,0,2,34
11440.0,5000,760,23,0,2,41
11472.0,5000,760,23,0,2,41
11488.0,5000,760,23,0,2,45
11504.0,5000,760,23,0,2,45
11520.0,5000,760,23,0,2,41
11536.0,5000,760,23,0,2,41
11552.0,5000,760,23,0,2,34
11664.0,5000,760,23,0,2,41
11696.0,5000,760,23,0,2,41
11712.0,5000,760,23,0,2,41
11728.0,5000,760,23,0,2,41
11744.0,5000,760,23,0,2,41
11760.0,5000,760,23,0,2,45
11776.0,4925,760,23,0,2,11
11792.0,5000,760,23,0,2,41
11808.0,5000,760,23,0,2,41
11824.0,5000,760,23,0,2,41
11840.0,5000,760,23,0,2,41
11856.0,4925,760,23,0,2,11
11872.0,5000,760,23,0,2,41
11888.0,4925,760,23,0,2,11
11904.0,4925,760,23,0,2,11
11920.0,4925,760,23,0,2,34
12032.0,4925,760,23,0,2,34
12144.0,4925,760,23,0,2,34
12256.0,4925,760,23,0,2,41
12288.0,4925,760,23,0,2,41
12304.0,4925,760,23,0,2,45
12320.0,4825,760,23,0,2,1
12336.0,4825,760,23,0,2,1
12352.0,4825,760,23,0,2,1
12368.0,4825,760,23,0,2,45
12384.0,4825,760,23,0,2,45
12400.0,4925,760,23,0,2,41
12416.0,4925,760,23,0,2,41
12432.0,4850,760,23,0,2,11
12448.0,4850,760,23,0,2,11
12464.0,4850,760,23,0,2,11
12480.0,4850,760,23,0,2,11
12496.0,4850,760,23,0,2,11
12512.0,4850,760,23,0,2,41
12528.0,4850,760,23,0,2,34
12640.0,4850,760,23,0,2,34
12752.0,4850,760,23,0,2,1
12784.0,4850,760,23,0,2,34
12896.0,4850,760,23,0,2,1
12928.0,4750,760,23,0,2,1
12944.0,4750,760,23,0,2,45
12960.0,4850,760,23,0,2,41
12976.0,4850,760,23,0,2,41
12992.0,4850,760,23,0,2,41
13008.0,4850,760,23,0,2,45
13024.0,4850,760,23,0,2,34
13136.0,4850,760,23,0,2,1
13168.0,4850,760,23,0,2,41
13184.0,4850,760,23,0,2,34
13296.0,4850,760,23,0,2,34
13408.0,4850,760,23,0,2,34
13520.0,4850,760,23,0,2,45
