Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2112.0,230,44,12,0,2,42
2128.0,230,44,12,0,2,42
2144.0,230,44,12,0,2,42
2160.0,235,48,12,0,2,42
2176.0,235,48,12,0,2,42
2192.0,240,48,12,0,2,42
2208.0,240,52,12,0,2,42
2224.0,245,52,12,0,2,34
2336.0,270,60,12,0,2,34
2448.0,300,68,12,0,2,34
2560.0,330,76,12,0,2,34
2672.0,360,84,12,0,2,34
2784.0,385,92,12,0,2,34
2896.0,410,100,12,0,2,34
3008.0,435,108,12,0,2,34
3104.0,415,91,12,0,2,16
3232.0,445,99,12,0,2,16
3360.0,475,107,12,0,2,14
3376.0,480,107,12,0,2,34
3488.0,505,115,12,0,2,45
3520.0,510,119,12,0,2,34
3632.0,540,127,12,0,2,34
3744.0,570,135,12,0,2,34
3856.0,600,143,12,0,2,14
3872.0,600,143,12,0,2,34
3984.0,630,151,12,0,2,34
4096.0,655,159,12,0,2,14
4112.0,610,163,12,0,2,14
4128.0,610,163,12,0,2,34
4240.0,635,171,12,0,2,14
4256.0,640,171,12,0,2,14
4272.0,590,171,12,0,2,14
4288.0,600,175,12,0,2,34
4400.0,575,179,13,0,2,14
4416.0,580,183,13,0,2,41
4448.0,595,187,13,0,2,14
4464.0,595,187,13,0,2,41
4480.0,595,187,13,0,2,14
4496.0,550,187,13,0,2,14
4512.0,505,191,13,0,2,14
4528.0,510,191,13,0,2,34
4640.0,495,199,14,0,2,14
4656.0,450,199,14,0,2,14
4672.0,455,199,14,0,2,14
4688.0,465,203,14,0,2,45
4704.0,470,203,14,0,2,14
4720.0,475,203,14,0,2,14
4736.0,480,203,14,0,2,14
4752.0,480,207,14,0,2,45
4768.0,495,207,14,0,2,14
4784.0,495,211,14,0,2,14
4800.0,500,211,14,0,2,14
4816.0,510,211,14,0,2,14
4832.0,515,211,14,0,2,14
4848.0,520,211,14,0,2,14
4864.0,525,215,14,0,2,41
4896.0,540,215,14,0,2,34
5008.0,580,223,15,0,2,14
5024.0,585,227,15,0,2,18
5152.0,640,235,15,0,2,18
5280.0,705,243,16,0,2,1
5312.0,625,247,16,0,2,1
5328.0,635,247,16,0,2,18
5456.0,700,259,17,0,2,18
5584.0,760,263,17,0,2,14
5600.0,765,267,17,0,2,18
5728.0,835,275,18,0,2,18
5856.0,860,283,18,0,2,16
5872.0,860,287,18,0,2,45
5904.0,835,287,18,0,2,14
5920.0,795,287,18,0,2,14
5936.0,750,291,18,0,2,14
5952.0,715,291,18,0,2,14
5968.0,720,295,18,0,2,41
6000.0,740,295,19,0,2,14
6016.0,700,295,19,0,2,14
6032.0,710,295,19,0,2,34
6144.0,780,307,19,0,2,34
6256.0,845,311,19,0,2,34
6368.0,920,319,20,0,2,34
6480.0,990,331,20,0,2,34
6592.0,1065,335,21,0,2,34
6704.0,1150,343,21,0,2,14
6720.0,1160,347,21,0,2,34
6832.0,1240,355,22,0,2,34
6944.0,1320,363,22,0,2,34
7056.0,1400,371,22,0,2,34
7168.0,1485,379,23,0,2,34
7280.0,1575,387,23,0,2,34
7392.0,1655,395,24,0,2,45
7424.0,1680,395,24,0,2,34
7536.0,1770,403,24,0,2,34
7648.0,1855,411,24,0,2,34
7760.0,1955,419,24,0,2,34
7872.0,2045,427,24,0,2,45
7904.0,2070,431,24,0,2,45
7920.0,2080,431,24,0,2,45
7936.0,2095,431,24,0,2,45
7952.0,2110,431,24,0,2,45
7968.0,2120,435,24,0,2,45
7984.0,2135,435,24,0,2,16
8032.0,2125,439,24,0,2,45
8064.0,2145,443,24,0,2,45
8080.0,2170,443,24,0,2,34
8192.0,2255,451,24,0,2,34
8304.0,2345,459,24,0,2,45
8336.0,2365,463,24,0,2,16
8368.0,2350,463,24,0,2,34
8480.0,2435,471,24,0,2,45
8512.0,2465,475,24,0,2,34
8624.0,2555,479,24,0,2,34
8736.0,2650,487,24,0,2,34
8848.0,2735,499,24,0,2,34
8960.0,2835,503,24,0,2,34
9072.0,2920,511,24,0,2,34
9184.0,3015,523,24,0,2,34
9296.0,3105,527,24,0,2,34
9408.0,3190,535,24,0,2,34
9520.0,3285,547,24,0,2,34
9632.0,3375,551,24,0,2,34
9744.0,3470,559,24,0,2,34
9856.0,3555,571,24,0,2,34
9968.0,3655,575,24,0,2,34
10080.0,3745,583,24,0,2,34
10192.0,3835,595,24,0,2,34
10304.0,3925,599,24,0,2,34
10416.0,4015,607,24,0,2,45
10448.0,4045,611,24,0,2,45
10464.0,4055,611,24,0,2,34
10576.0,4150,619,24,0,2,34
10688.0,4235,627,24,0,2,45
10720.0,4260,631,24,0,2,16
10752.0,4240,631,24,0,2,45
10784.0,4270,635,24,0,2,16
10848.0,4275,639,24,0,2,45
10880.0,4295,643,24,0,2,16
10912.0,4275,643,24,0,2,1
10944.0,4195,647,24,0,2,1
10960.0,4205,647,24,0,2,1
10976.0,4220,647,24,0,2,45
11008.0,4240,647,24,0,2,45
11024.0,4265,647,24,0,2,16
11056.0,4170,655,24,0,2,16
11072.0,4190,655,24,0,2,16
11152.0,4190,663,24,0,2,34
11264.0,4275,671,24,0,2,1
11296.0,4195,675,24,0,2,1
11312.0,4210,679,24,0,2,45
11344.0,4235,679,24,0,2,1
11376.0,4145,683,23,0,2,45
11408.0,4175,687,23,0,2,1
11440.0,4200,691,23,0,2,45
11472.0,4215,695,23,0,2,34
11584.0,4300,707,23,0,2,41
11600.0,4305,707,23,0,2,41
11616.0,4315,711,23,0,2,41
11632.0,4330,711,23,0,2,41
11648.0,4335,715,23,0,2,41
11664.0,4345,715,23,0,2,41
11680.0,4360,715,23,0,2,41
11696.0,4360,719,23,0,2,34
11808.0,4445,727,23,0,2,41
11840.0,4460,731,23,0,2,16
11872.0,4435,735,23,0,2,16
11952.0,4440,743,23,0,2,34
12064.0,4455,755,23,0,2,16
12080.0,4470,759,23,0,2,45
12112.0,4475,763,23,0,2,41
12144.0,4510,763,23,0,2,16
12176.0,4485,767,23,0,2,45
12208.0,4495,771,23,0,2,34
12320.0,4565,783,23,0,2,16
12448.0,4580,787,23,0,2,41
12480.0,4580,787,23,0,2,34
12592.0,4580,787,23,0,2,41
12624.0,4580,787,23,0,2,41
12640.0,4580,787,23,0,2,41
12656.0,4580,787,23,0,2,41
12672.0,4580,787,23,0,2,41
12688.0,4580,787,23,0,2,41
12704.0,4580,787,23,0,2,41
12720.0,4580,787,23,0,2,41
12736.0,4580,787,23,0,2,41
12752.0,4580,787,23,0,2,41
12768.0,4580,787,23,0,2,41
12784.0,4580,787,23,0,2,34
12896.0,4580,787,23,0,2,41
12928.0,4580,787,23,0,2,41
12944.0,4580,787,23,0,2,41
12960.0,4580,787,23,0,2,41
12976.0,4580,787,23,0,2,41
12992.0,4580,787,23,0,2,41
13008.0,4580,787,23,0,2,34
13120.0,4580,787,23,0,2,41
13136.0,4580,787,23,0,2,41
13152.0,4580,787,23,0,2,41
13168.0,4580,787,23,0,2,41
13184.0,4580,787,23,0,2,41
13200.0,4580,787,23,0,2,41
13216.0,4580,787,23,0,2,41
13232.0,4480,787,23,0,2,1
13248.0,4580,787,23,0,2,41
13264.0,4580,787,23,0,2,41
13280.0,4580,787,23,0,2,41
13296.0,4580,787,23,0,2,41
13312.0,4580,787,23,0,2,41
13328.0,4580,787,23,0,2,41
13344.0,4580,787,23,0,2,41
13360.0,4580,787,23,0,2,41
13376.0,4630,787,23,0,1,34
13488.0,4630,787,23,0,1,2
