Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,185,0,12,0,1,11
1664.0,190,0,12,0,1,42
1696.0,205,0,12,0,1,14
1712.0,210,0,12,0,1,2
1744.0,70,0,12,0,1,2
1760.0,80,0,12,0,1,16
1888.0,120,0,12,0,2,42
1920.0,120,0,12,0,2,14
1936.0,125,0,12,0,2,45
1952.0,130,0,12,0,2,16
2080.0,170,0,12,0,2,16
2208.0,205,4,12,0,2,45
2240.0,170,8,12,0,2,14
2256.0,170,8,12,0,2,42
2288.0,175,16,12,0,2,16
2416.0,220,28,12,0,2,45
2448.0,225,32,12,0,2,42
2464.0,180,36,12,0,2,14
2480.0,185,36,12,0,2,16
2592.0,220,52,13,0,2,45
2624.0,230,52,13,0,2,34
2736.0,265,68,13,0,2,45
2768.0,225,72,14,0,2,14
2784.0,230,72,14,0,2,34
2816.0,190,51,14,0,2,16
2944.0,240,67,14,0,2,41
2976.0,250,71,14,0,2,16
3104.0,300,87,15,0,2,34
3216.0,355,99,15,0,2,14
3232.0,355,103,15,0,2,34
3344.0,360,115,15,0,2,14
3360.0,365,119,15,0,2,45
3376.0,375,119,15,0,2,34
3408.0,330,98,15,0,2,34
3520.0,390,114,15,0,2,42
3536.0,390,114,15,0,2,45
3568.0,415,118,15,0,2,42
3584.0,420,122,15,0,2,34
3696.0,475,134,16,0,2,34
3808.0,480,146,16,0,2,16
3824.0,435,150,16,0,2,16
3840.0,445,150,16,0,2,45
3872.0,460,154,16,0,2,45
3888.0,460,158,16,0,2,16
3920.0,375,162,16,0,2,16
3936.0,395,162,16,0,2,14
3952.0,400,166,16,0,2,16
4032.0,380,174,16,0,2,45
4064.0,410,178,16,0,2,34
4176.0,465,194,16,0,2,34
4288.0,520,206,16,0,2,45
4320.0,530,210,16,0,2,16
4352.0,450,214,16,0,2,16
4368.0,450,214,16,0,2,34
4480.0,515,230,16,0,2,34
4592.0,525,242,16,0,2,16
4608.0,430,221,16,0,2,18
4624.0,435,221,16,0,2,14
4640.0,440,225,16,0,2,34
4752.0,495,237,16,0,2,14
4768.0,510,237,16,0,2,18
4896.0,570,253,16,0,2,18
4928.0,395,207,16,0,2,18
4944.0,305,186,16,0,2,18
4960.0,305,186,16,0,2,14
4976.0,310,190,16,0,2,34
5088.0,270,177,16,0,2,18
5104.0,270,181,16,0,2,34
5216.0,230,168,16,0,2,18
5232.0,185,172,16,0,2,16
5248.0,200,172,16,0,2,34
5360.0,250,184,16,0,2,18
5488.0,315,200,16,0,2,34
5600.0,370,216,16,0,2,45
5632.0,340,220,16,0,2,14
5648.0,350,220,16,0,2,45
5664.0,370,224,16,0,2,34
5776.0,320,211,16,0,2,18
5792.0,330,211,16,0,2,34
5904.0,385,227,17,0,2,34
6016.0,430,239,17,0,2,34
6128.0,495,255,17,0,2,14
6144.0,505,255,17,0,2,34
6256.0,520,271,17,0,2,16
6272.0,525,271,17,0,2,34
6384.0,530,283,17,0,2,16
6400.0,540,287,17,0,2,34
6512.0,605,299,17,0,2,34
6624.0,665,315,17,0,2,45
6656.0,670,319,17,0,2,45
6672.0,680,319,17,0,2,45
6688.0,690,323,17,0,2,45
6704.0,700,323,17,0,2,18
6816.0,755,339,17,0,2,45
6848.0,780,339,17,0,2,34
6960.0,845,355,17,0,2,45
6992.0,850,359,17,0,2,45
7008.0,870,359,17,0,2,45
7024.0,870,363,17,0,2,45
7040.0,880,363,17,0,2,45
7056.0,885,367,17,0,2,45
7072.0,895,367,17,0,2,45
7088.0,910,371,17,0,2,45
7104.0,910,371,17,0,2,34
7216.0,975,387,17,0,2,45
7248.0,990,391,17,0,2,34
