Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,410,4,13,0,1,42
2016.0,415,4,13,0,1,16
2128.0,455,20,13,0,1,16
2256.0,495,36,13,0,1,42
2272.0,505,36,13,0,1,16
2320.0,465,44,13,0,1,41
2352.0,480,48,13,0,1,16
2416.0,455,56,13,0,1,42
2432.0,460,56,13,0,1,2
2464.0,315,60,13,0,1,34
2576.0,355,72,13,0,2,45
2608.0,320,76,13,0,2,14
2624.0,270,80,13,0,2,14
2640.0,230,80,13,0,2,14
2656.0,235,84,13,0,2,34
2768.0,270,96,13,0,2,1
2800.0,190,100,13,0,2,34
2912.0,230,116,14,0,2,34
3024.0,275,128,14,0,2,34
3120.0,260,115,14,0,2,45
3152.0,275,119,15,0,2,34
3264.0,320,131,15,0,2,14
3280.0,275,135,15,0,2,14
3296.0,285,135,15,0,2,34
3408.0,330,151,16,0,2,34
3520.0,380,163,16,0,2,34
3632.0,435,175,16,0,2,34
3744.0,490,191,17,0,2,34
3856.0,540,203,17,0,2,45
3888.0,555,207,17,0,2,16
3936.0,530,215,17,0,2,41
3968.0,550,219,17,0,2,41
3984.0,560,219,17,0,2,14
4000.0,565,223,17,0,2,16
4032.0,535,227,17,0,2,41
4064.0,550,231,17,0,2,16
4096.0,515,231,17,0,2,14
4112.0,480,235,17,0,2,14
4128.0,435,235,17,0,2,14
4144.0,390,239,17,0,2,14
4160.0,350,239,17,0,2,14
4176.0,305,243,17,0,2,14
4192.0,325,243,17,0,2,16
4224.0,285,247,17,0,2,14
4240.0,300,251,17,0,2,34
4352.0,370,263,17,0,2,34
4464.0,430,279,18,0,2,14
4480.0,395,279,18,0,2,16
4496.0,400,283,18,0,2,45
4528.0,370,287,18,0,2,14
4544.0,380,287,18,0,2,45
4560.0,390,291,18,0,2,14
4576.0,405,291,18,0,2,16
4608.0,365,295,18,0,2,34
4720.0,435,307,19,0,2,14
4736.0,450,311,19,0,2,34
4848.0,520,323,19,0,2,34
4960.0,585,339,20,0,2,14
4976.0,590,339,20,0,2,45
4992.0,610,343,20,0,2,45
5008.0,610,343,20,0,2,45
5024.0,620,347,20,0,2,45
5040.0,630,347,20,0,2,45
5056.0,645,351,20,0,2,45
5072.0,655,351,20,0,2,45
5088.0,615,355,20,0,2,14
5104.0,640,355,20,0,2,45
5120.0,640,359,20,0,2,45
5136.0,650,359,20,0,2,45
5152.0,660,359,20,0,2,45
5168.0,670,363,20,0,2,45
5184.0,680,363,21,0,2,45
5200.0,695,367,21,0,2,45
5216.0,710,367,21,0,2,45
5232.0,720,371,21,0,2,45
5248.0,725,371,21,0,2,45
5264.0,740,375,21,0,2,45
5280.0,750,375,21,0,2,45
5296.0,760,379,21,0,2,34
5408.0,835,391,21,0,2,45
5440.0,860,395,21,0,2,16
5472.0,840,399,22,0,2,45
5504.0,855,403,22,0,2,16
5568.0,850,411,22,0,2,45
5600.0,870,415,22,0,2,16
5632.0,850,419,22,0,2,45
5664.0,865,423,22,0,2,45
5680.0,880,423,22,0,2,16
5712.0,855,427,22,0,2,45
5744.0,870,431,23,0,2,16
5792.0,805,439,23,0,2,16
5808.0,815,439,23,0,2,45
5840.0,845,443,23,0,2,45
5856.0,850,447,23,0,2,16
5904.0,785,451,23,0,2,16
5920.0,750,455,23,0,2,16
5936.0,760,455,23,0,2,34
6048.0,850,471,24,0,2,34
6160.0,940,483,24,0,2,34
6272.0,1020,495,24,0,2,34
6384.0,1120,511,24,0,2,34
6496.0,1205,523,24,0,2,34
6608.0,1290,539,24,0,2,34
6720.0,1390,551,24,0,2,34
6832.0,1480,563,24,0,2,34
6944.0,1580,579,24,0,2,34
7056.0,1615,566,24,0,2,34
7072.0,1620,570,24,0,2,34
7184.0,1715,582,24,0,2,45
7216.0,1750,586,24,0,2,34
7328.0,1830,598,24,0,2,34
7440.0,1920,614,24,0,2,34
7552.0,2015,626,24,0,2,45
7584.0,2050,630,24,0,2,34
7696.0,2130,646,24,0,2,34
7808.0,2215,658,24,0,2,34
7920.0,2315,670,24,0,2,34
8032.0,2400,686,24,0,2,34
8144.0,2500,698,24,0,2,45
8176.0,2515,702,24,0,2,34
8288.0,2610,718,24,0,2,45
8320.0,2645,718,24,0,2,34
8432.0,2730,734,24,0,2,45
8464.0,2765,738,24,0,2,45
8480.0,2770,738,24,0,2,45
8496.0,2775,742,24,0,2,45
8512.0,2800,742,24,0,2,45
8528.0,2810,746,24,0,2,34
8640.0,2905,758,24,0,2,45
8672.0,2925,762,24,0,2,45
8688.0,2945,766,24,0,2,45
8704.0,2950,766,24,0,2,45
8720.0,2960,770,24,0,2,45
8736.0,2985,770,24,0,2,45
8752.0,2990,774,24,0,2,45
8768.0,2995,774,24,0,2,45
8784.0,3030,778,24,0,2,45
8800.0,3030,778,24,0,2,45
8816.0,3035,782,24,0,2,45
8832.0,3065,782,24,0,2,45
8848.0,3070,782,24,0,2,45
8864.0,3075,786,24,0,2,45
8880.0,3095,786,24,0,2,45
8896.0,3115,790,24,0,2,34
9008.0,3205,802,24,0,2,34
9120.0,3290,818,24,0,2,45
9152.0,3325,822,24,0,2,34
9264.0,3410,834,24,0,2,45
9296.0,3435,838,24,0,2,45
9312.0,3450,842,24,0,2,34
9424.0,3540,854,24,0,2,34
9536.0,3620,866,24,0,2,45
9568.0,3655,870,24,0,2,45
9584.0,3655,874,24,0,2,45
9600.0,3655,874,24,0,2,45
9616.0,3690,878,24,0,2,45
9632.0,3690,878,24,0,2,45
9648.0,3700,882,24,0,2,34
9760.0,3785,894,24,0,2,45
9792.0,3820,898,24,0,2,34
9904.0,3895,910,24,0,2,45
9936.0,3925,914,24,0,2,45
9952.0,3925,918,24,0,2,34
10064.0,4010,930,24,0,2,45
10096.0,4030,934,24,0,2,45
10112.0,4050,938,24,0,2,45
10128.0,4055,938,24,0,2,34
10240.0,4135,954,24,0,2,45
10272.0,4170,958,24,0,2,45
10288.0,4175,958,24,0,2,45
10304.0,4195,962,24,0,2,45
10320.0,4205,962,24,0,2,45
10336.0,4210,966,24,0,2,45
10352.0,4230,966,24,0,2,45
10368.0,4240,970,24,0,2,45
10384.0,4250,970,24,0,2,34
10496.0,4345,982,24,0,2,45
10528.0,4370,986,24,0,2,34
10640.0,4440,1002,24,0,2,45
10672.0,4475,1006,24,0,2,34
10784.0,4550,1018,24,0,2,45
10816.0,4580,1022,24,0,2,34
10928.0,4660,1038,24,0,2,45
10960.0,4685,1038,24,0,2,34
11072.0,4765,1054,24,0,2,45
11104.0,4790,1058,24,0,2,34
11216.0,4865,1070,24,0,2,34
11328.0,4935,1086,24,0,2,34
11440.0,5005,1098,24,0,2,34
11552.0,5085,1110,24,0,2,34
11664.0,5155,1126,24,0,2,34
11776.0,5230,1138,24,0,2,34
11888.0,5285,1154,24,0,2,34
12000.0,5355,1166,24,0,2,34
12112.0,5405,1178,24,0,2,34
12224.0,5465,1194,24,0,2,34
12336.0,5530,1206,24,0,2,34
12448.0,5590,1222,24,0,2,34
12560.0,5655,1234,24,0,2,34
12672.0,5715,1246,24,0,2,45
12704.0,5730,1250,24,0,2,34
12816.0,5790,1266,24,0,2,34
12928.0,5840,1278,24,0,2,45
12960.0,5850,1282,24,0,2,34
13072.0,5900,1294,24,0,2,45
13104.0,5915,1298,24,0,2,45
13120.0,5920,1302,24,0,2,34
13232.0,5970,1314,24,0,2,45
13264.0,5980,1318,24,0,2,45
13280.0,5990,1322,24,0,2,45
13296.0,6000,1322,24,0,2,34
13408.0,6045,1338,24,0,2,34
13520.0,6095,1350,24,0,2,45
