Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,75,0,12,0,1,45
1408.0,75,0,12,0,1,45
1424.0,75,0,12,0,1,45
1440.0,85,0,12,0,1,45
1456.0,95,0,12,0,1,16
1568.0,140,0,12,0,1,14
1584.0,145,0,12,0,1,45
1600.0,145,0,12,0,1,42
1632.0,165,0,12,0,1,45
1664.0,175,0,12,0,1,42
1696.0,185,0,12,0,1,45
1728.0,185,0,12,0,1,45
1744.0,200,0,12,0,1,45
1760.0,215,0,12,0,1,45
1776.0,215,0,12,0,1,45
1792.0,215,0,12,0,1,45
1808.0,215,0,12,0,1,45
1824.0,225,0,12,0,1,2
1856.0,230,0,12,0,1,41
1872.0,250,4,12,0,1,14
1888.0,205,4,12,0,1,14
1904.0,155,4,12,0,1,14
1920.0,155,8,12,0,1,14
1936.0,160,8,12,0,1,14
1952.0,160,8,12,0,1,16
2080.0,215,20,12,0,1,42
2112.0,240,24,12,0,1,42
2128.0,240,28,12,0,1,42
2144.0,240,28,13,0,1,42
2160.0,240,28,13,0,1,45
2192.0,255,32,13,0,1,16
2304.0,295,48,13,0,1,41
2336.0,300,52,13,0,1,16
2448.0,300,64,14,0,1,11
2480.0,245,68,14,0,1,34
2592.0,285,80,14,0,1,34
2704.0,335,88,14,0,1,34
2816.0,390,100,14,0,1,2
2848.0,265,100,14,0,1,2
2864.0,270,104,14,0,1,34
2976.0,320,108,14,0,2,34
3088.0,370,116,14,0,2,34
3120.0,330,95,14,0,2,18
3248.0,385,103,14,0,2,18
3376.0,450,115,14,0,2,18
3504.0,510,127,14,0,2,45
3536.0,525,127,14,0,2,18
3648.0,575,139,14,0,2,14
3664.0,580,139,14,0,2,16
3792.0,640,151,14,0,2,16
3920.0,700,163,14,0,2,16
3952.0,670,167,14,0,2,41
3984.0,675,167,14,0,2,45
4016.0,700,171,14,0,2,45
4032.0,705,171,14,0,2,18
4144.0,710,183,14,0,2,14
4160.0,715,183,14,0,2,18
4208.0,630,162,14,0,2,14
4224.0,640,162,14,0,2,18
4352.0,715,178,14,0,2,18
4480.0,725,186,15,0,2,16
4496.0,685,186,15,0,2,16
4512.0,640,190,15,0,2,16
4528.0,605,194,15,0,2,16
4544.0,565,194,15,0,2,16
4560.0,570,194,15,0,2,34
4672.0,635,202,15,0,2,14
4688.0,640,202,15,0,2,18
4816.0,705,218,15,0,2,16
4896.0,705,226,15,0,2,45
4928.0,715,226,15,0,2,16
5024.0,720,234,15,0,2,45
5056.0,735,238,15,0,2,16
5168.0,790,246,15,0,2,16
5296.0,860,258,15,0,2,45
5328.0,885,262,15,0,2,16
5376.0,860,266,15,0,2,16
5504.0,930,278,15,0,2,45
5536.0,945,278,15,0,2,45
5552.0,950,282,15,0,2,45
5568.0,960,282,15,0,2,45
5584.0,970,286,15,0,2,45
5600.0,975,286,15,0,2,45
5616.0,995,286,15,0,2,45
5632.0,995,286,15,0,2,45
5648.0,1005,290,15,0,2,34
5760.0,1065,302,15,0,2,14
5776.0,1070,302,15,0,2,45
5792.0,1085,302,15,0,2,45
5808.0,1090,302,15,0,2,45
5824.0,1090,302,15,0,2,45
5840.0,1110,306,15,0,2,45
5856.0,1070,310,15,0,2,14
5872.0,1080,310,15,0,2,34
5984.0,1145,318,15,0,2,14
6000.0,1095,318,15,0,2,14
6016.0,1045,322,15,0,2,14
6032.0,1005,326,15,0,2,14
6048.0,975,326,15,0,2,14
6064.0,975,326,15,0,2,34
6176.0,990,334,16,0,2,16
6192.0,900,309,16,0,2,18
6208.0,805,292,16,0,2,18
6224.0,810,292,16,0,2,45
6256.0,780,292,16,0,2,14
6272.0,790,292,16,0,2,18
6320.0,620,250,16,0,2,18
6336.0,620,250,16,0,2,18
6464.0,695,262,17,0,2,34
6576.0,715,270,17,0,2,16
6592.0,725,274,17,0,2,18
6720.0,755,282,18,0,2,16
6736.0,770,286,18,0,2,14
6752.0,775,286,18,0,2,16
6832.0,775,294,18,0,2,18
6960.0,865,306,19,0,2,14
6976.0,880,306,19,0,2,45
6992.0,885,310,19,0,2,16
7072.0,890,314,19,0,2,18
7200.0,970,326,20,0,2,14
7216.0,995,326,20,0,2,14
7232.0,1005,326,20,0,2,16
7360.0,1090,342,20,0,2,45
7392.0,1105,342,20,0,2,45
7408.0,1125,342,20,0,2,45
7424.0,1135,342,20,0,2,34
7536.0,1210,358,21,0,2,34
7648.0,1300,366,21,0,2,34
7760.0,1375,374,21,0,2,34
7872.0,1455,386,21,0,2,34
7984.0,1535,394,21,0,2,34
8096.0,1610,406,21,0,2,45
8128.0,1635,406,21,0,2,34
8240.0,1720,418,21,0,2,34
8352.0,1800,426,21,0,2,34
8464.0,1880,438,21,0,2,34
8576.0,1960,450,21,0,2,34
8688.0,2040,458,21,0,2,34
8800.0,2120,466,21,0,2,34
8912.0,2205,474,21,0,2,34
9024.0,2300,490,21,0,2,34
9136.0,2385,498,21,0,2,34
9248.0,2465,506,21,0,2,34
9360.0,2550,514,21,0,2,34
9472.0,2630,526,21,0,2,34
9584.0,2720,534,21,0,2,34
9696.0,2795,546,21,0,2,34
9808.0,2890,558,21,0,2,34
9920.0,2975,566,21,0,2,34
10032.0,3065,574,21,0,2,34
10144.0,3145,582,21,0,2,45
10176.0,3165,590,21,0,2,34
10288.0,3240,598,21,0,2,34
10400.0,3315,606,21,0,2,34
10512.0,3395,618,21,0,2,45
10544.0,3420,622,21,0,2,34
10656.0,3505,630,21,0,2,34
10768.0,3580,638,21,0,2,34
10880.0,3665,650,21,0,2,34
10992.0,3745,658,21,0,2,34
11104.0,3830,670,21,0,2,45
11136.0,3850,674,21,0,2,45
11152.0,3870,674,21,0,2,34
11264.0,3945,682,21,0,2,34
11376.0,4020,694,21,0,2,34
11488.0,4090,706,21,0,2,34
11600.0,4145,714,21,0,2,45
11632.0,4165,714,21,0,2,34
11744.0,4225,726,21,0,2,34
11856.0,4290,738,21,0,2,34
11968.0,4345,746,21,0,2,45
12000.0,4365,746,21,0,2,34
12112.0,4425,758,21,0,2,34
12224.0,4490,770,21,0,2,45
12256.0,4505,770,21,0,2,34
12368.0,4565,782,21,0,2,34
12480.0,4625,790,21,0,2,34
12592.0,4690,798,21,0,2,45
12624.0,4705,806,21,0,2,34
12736.0,4765,814,21,0,2,45
12768.0,4780,814,21,0,2,34
12880.0,4840,826,21,0,2,34
12992.0,4895,838,21,0,2,45
13024.0,4900,838,21,0,2,34
13136.0,4955,846,21,0,2,45
13168.0,4970,854,21,0,2,34
13280.0,5015,862,21,0,2,45
13312.0,5035,862,21,0,2,34
13424.0,5080,874,21,0,2,45
13456.0,5095,878,21,0,2,34
