Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,260,0,12,0,0,41
1312.0,265,0,12,0,0,45
1344.0,230,0,12,0,0,14
1360.0,235,0,12,0,0,45
1376.0,245,0,12,0,0,45
1392.0,255,0,12,0,0,45
1408.0,210,0,12,0,0,14
1424.0,225,0,12,0,0,2
1456.0,75,0,12,0,0,14
1472.0,90,0,12,0,0,45
1488.0,95,0,12,0,0,14
1504.0,105,0,12,0,0,14
1520.0,115,0,12,0,0,14
1536.0,125,0,12,0,0,14
1552.0,130,0,12,0,0,14
1568.0,135,0,12,0,1,45
1584.0,140,0,12,0,1,45
1600.0,150,0,13,0,1,45
1616.0,155,0,13,0,1,14
1632.0,175,0,13,0,1,11
1664.0,110,0,13,0,1,16
1792.0,170,0,13,0,1,42
1824.0,180,0,13,0,1,42
1856.0,195,0,13,0,1,45
1888.0,200,0,14,0,1,45
1904.0,220,0,14,0,1,16
2016.0,260,0,14,0,1,42
2048.0,270,0,14,0,1,42
2064.0,275,0,14,0,1,16
2192.0,320,0,14,0,1,45
2224.0,335,0,14,0,1,42
2240.0,290,4,14,0,1,14
2256.0,300,4,14,0,1,45
2272.0,310,8,14,0,1,45
2288.0,265,8,14,0,1,14
2304.0,215,12,14,0,1,14
2320.0,215,12,14,0,1,45
2336.0,230,12,14,0,1,42
2352.0,235,16,14,0,1,45
2368.0,190,20,14,0,1,14
2384.0,195,20,14,0,1,2
2416.0,60,24,14,0,1,16
2544.0,105,40,15,0,2,16
2640.0,85,52,15,0,2,14
2656.0,100,56,15,0,2,45
2688.0,110,56,15,0,2,16
2768.0,90,68,16,0,2,34
2880.0,130,80,16,0,2,42
2896.0,140,84,16,0,2,42
2912.0,155,84,16,0,2,41
2944.0,155,88,16,0,2,42
2960.0,160,92,16,0,2,42
2976.0,165,92,16,0,2,34
3088.0,215,108,17,0,2,42
3104.0,230,108,17,0,2,16
3136.0,190,112,17,0,2,34
3248.0,250,128,17,0,2,42
3264.0,200,128,17,0,2,16
3280.0,215,132,17,0,2,34
3392.0,220,144,18,0,2,16
3408.0,230,144,18,0,2,14
3424.0,185,148,18,0,2,14
3440.0,195,148,18,0,2,45
3456.0,205,152,18,0,2,34
3568.0,265,164,18,0,2,34
3680.0,320,180,19,0,2,14
3696.0,335,180,19,0,2,16
3728.0,300,184,19,0,2,45
3760.0,270,188,19,0,2,14
3776.0,280,192,19,0,2,16
3824.0,250,196,19,0,2,14
3840.0,265,196,19,0,2,14
3856.0,270,200,19,0,2,34
3968.0,335,212,19,0,2,41
3984.0,340,216,19,0,2,16
4032.0,265,220,20,0,2,16
4048.0,285,224,20,0,2,45
4080.0,295,228,20,0,2,41
4112.0,320,232,20,0,2,16
4192.0,310,240,20,0,2,45
4224.0,330,244,20,0,2,16
4272.0,315,252,20,0,2,34
4384.0,390,264,20,0,2,34
4496.0,460,276,20,0,2,34
4608.0,540,292,20,0,2,34
4720.0,620,304,20,0,2,34
4832.0,685,320,20,0,2,45
4864.0,710,324,20,0,2,34
4976.0,790,336,20,0,2,34
5040.0,780,319,20,0,2,14
5056.0,795,319,20,0,2,34
5168.0,870,335,20,0,2,34
5280.0,940,347,20,0,2,45
5312.0,960,351,20,0,2,34
5424.0,1040,363,20,0,2,45
5456.0,1060,367,20,0,2,45
5472.0,1070,371,20,0,2,34
5584.0,1150,383,20,0,2,34
5696.0,1165,399,20,0,2,16
5712.0,1180,399,20,0,2,14
5728.0,1150,403,20,0,2,16
5744.0,1155,403,20,0,2,14
5760.0,1170,407,20,0,2,45
5792.0,1190,411,20,0,2,34
5904.0,1220,423,20,0,2,16
5920.0,1170,427,20,0,2,16
5936.0,1175,427,20,0,2,34
6048.0,1260,439,20,0,2,45
6080.0,1280,443,20,0,2,45
6096.0,1295,447,20,0,2,16
6128.0,1220,451,20,0,2,16
6144.0,1230,451,20,0,2,34
6256.0,1305,467,20,0,2,14
6272.0,1310,467,20,0,2,45
6288.0,1325,471,20,0,2,34
6400.0,1395,483,20,0,2,34
6512.0,1475,495,20,0,2,14
6528.0,1480,499,20,0,2,45
6560.0,1500,503,20,0,2,16
6592.0,1425,507,20,0,2,16
6608.0,1435,507,20,0,2,34
6720.0,1465,523,20,0,2,16
6736.0,1475,523,20,0,2,45
6768.0,1495,527,20,0,2,16
6880.0,1575,543,20,0,2,16
6912.0,1540,547,20,0,2,34
7024.0,1615,559,20,0,2,14
7040.0,1625,559,20,0,2,45
7056.0,1635,563,20,0,2,34
7168.0,1710,575,20,0,2,14
7184.0,1725,579,20,0,2,45
7200.0,1750,579,20,0,2,45
7216.0,1750,583,20,0,2,45
7232.0,1755,583,20,0,2,34
7344.0,1830,599,20,0,2,14
7360.0,1835,599,20,0,2,45
7376.0,1860,603,20,0,2,34
7488.0,1935,615,20,0,2,34
7600.0,1955,627,20,0,2,16
7616.0,1965,631,20,0,2,45
7648.0,1985,635,20,0,2,34
7760.0,2065,647,20,0,2,45
7792.0,2080,651,20,0,2,45
7808.0,2100,655,20,0,2,45
7824.0,2105,655,20,0,2,34
7936.0,2185,671,20,0,2,45
7968.0,2205,675,20,0,2,34
8080.0,2275,687,20,0,2,34
8192.0,2355,699,20,0,2,34
8304.0,2425,715,20,0,2,45
8336.0,2445,719,20,0,2,45
8352.0,2470,719,20,0,2,34
8464.0,2540,735,20,0,2,45
8496.0,2560,739,20,0,2,45
8512.0,2570,739,20,0,2,45
8528.0,2580,743,20,0,2,34
8640.0,2660,755,20,0,2,45
8672.0,2675,759,20,0,2,34
8784.0,2760,771,20,0,2,34
8896.0,2830,787,20,0,2,45
8928.0,2840,791,20,0,2,45
8944.0,2860,791,20,0,2,34
9056.0,2935,807,20,0,2,45
9088.0,2965,811,20,0,2,34
9200.0,3040,823,20,0,2,45
9232.0,3055,827,20,0,2,34
9344.0,3125,839,20,0,2,45
9376.0,3155,843,20,0,2,34
9488.0,3235,859,20,0,2,34
9600.0,3305,871,20,0,2,34
9712.0,3380,883,20,0,2,45
9744.0,3400,887,20,0,2,45
9760.0,3400,891,20,0,2,34
9872.0,3480,903,20,0,2,45
9904.0,3505,907,20,0,2,45
9920.0,3465,911,20,0,2,14
9936.0,3490,911,20,0,2,34
10048.0,3550,927,20,0,2,34
10160.0,3630,939,20,0,2,45
10192.0,3655,943,21,0,2,34
10304.0,3730,955,21,0,2,45
10336.0,3750,959,21,0,2,34
10448.0,3830,975,21,0,2,45
10480.0,3850,979,21,0,2,45
10496.0,3850,979,21,0,2,45
10512.0,3865,983,21,0,2,45
10528.0,3885,983,21,0,2,45
10544.0,3885,987,21,0,2,45
10560.0,3905,987,21,0,2,45
10576.0,3925,991,21,0,2,34
10688.0,3995,1003,21,0,2,34
10800.0,4075,1015,21,0,2,45
10832.0,4090,1019,21,0,2,45
10848.0,4100,1023,21,0,2,34
10960.0,4175,1035,21,0,2,34
11072.0,4265,1051,21,0,2,34
11184.0,4345,1063,21,0,2,45
11216.0,4355,1067,21,0,2,45
11232.0,4375,1067,21,0,2,45
11248.0,4390,1071,21,0,2,34
11360.0,4465,1083,21,0,2,45
11392.0,4475,1087,21,0,2,45
11408.0,4500,1091,21,0,2,45
11424.0,4505,1091,21,0,2,45
11440.0,4520,1095,21,0,2,45
11456.0,4530,1095,21,0,2,34
11568.0,4605,1111,21,0,2,45
11600.0,4615,1115,21,0,2,45
11616.0,4635,1115,21,0,2,34
11728.0,4700,1131,21,0,2,45
11760.0,4715,1131,21,0,2,34
11872.0,4790,1147,21,0,2,45
11904.0,4805,1151,21,0,2,34
12016.0,4870,1163,21,0,2,34
12128.0,4940,1179,21,0,2,34
12240.0,5015,1191,21,0,2,45
12272.0,5030,1195,21,0,2,45
12288.0,5040,1195,21,0,2,45
12304.0,5050,1199,21,0,2,45
12320.0,5060,1199,21,0,2,45
12336.0,5075,1203,21,0,2,45
12352.0,5085,1203,21,0,2,45
12368.0,5090,1207,21,0,2,45
12384.0,5100,1207,21,0,2,45
12400.0,5120,1211,21,0,2,34
12512.0,5190,1223,21,0,2,45
12544.0,5200,1227,21,0,2,45
12560.0,5220,1231,21,0,2,34
12672.0,5280,1243,21,0,2,45
12704.0,5300,1247,21,0,2,34
12816.0,5370,1259,21,0,2,45
12848.0,5390,1263,21,0,2,45
12864.0,5395,1267,21,0,2,34
12976.0,5465,1279,21,0,2,45
13008.0,5475,1283,21,0,2,45
13024.0,5485,1287,21,0,2,34
13136.0,5530,1299,21,0,2,34
13248.0,5585,1315,21,0,2,34
13360.0,5625,1327,21,0,2,45
13392.0,5645,1331,21,0,2,34
13504.0,5690,1343,21,0,2,34
