Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7584.0,1575,666,22,0,2,16
7616.0,1545,670,22,0,2,16
7648.0,1565,674,22,0,2,45
7680.0,1595,678,22,0,2,34
7712.0,1610,682,22,0,2,16
7744.0,1635,686,22,0,2,34
7776.0,1665,690,22,0,2,16
7808.0,1630,694,22,0,2,18
7840.0,1655,698,23,0,2,18
7872.0,1675,702,23,0,2,16
7904.0,1710,706,23,0,2,18
7936.0,1725,710,23,0,2,34
7968.0,1755,710,23,0,2,18
8000.0,1775,714,23,0,2,18
8032.0,1795,718,23,0,2,18
8064.0,1820,722,23,0,2,18
8096.0,1850,726,23,0,2,16
8128.0,1870,730,24,0,2,16
8160.0,1845,734,24,0,2,16
8192.0,1875,738,24,0,2,34
8224.0,1900,742,24,0,2,18
8256.0,1925,746,24,0,2,18
8288.0,1840,725,24,0,2,18
8320.0,1815,729,24,0,2,16
8352.0,1745,708,24,0,2,18
8384.0,1720,712,25,0,2,16
8416.0,1635,691,25,0,2,18
8448.0,1660,695,25,0,2,18
8480.0,1690,699,25,0,2,18
8512.0,1715,703,25,0,2,18
8544.0,1735,707,25,0,2,18
8576.0,1770,711,25,0,2,45
8608.0,1790,715,25,0,2,18
8640.0,1825,719,25,0,2,18
8672.0,1850,723,26,0,2,16
8704.0,1820,727,26,0,2,16
8736.0,1855,731,26,0,2,18
8768.0,1870,735,26,0,2,16
8800.0,1905,739,26,0,2,45
8832.0,1925,743,26,0,2,34
8864.0,1950,747,26,0,2,45
8896.0,1985,751,26,0,2,18
8928.0,2010,755,26,0,2,18
8960.0,2035,759,26,0,2,18
8992.0,2060,763,26,0,2,18
9024.0,2080,763,26,0,2,18
9056.0,2115,767,26,0,2,34
9088.0,2135,771,26,0,2,18
9120.0,2160,775,26,0,2,45
9152.0,2190,779,26,0,2,16
9184.0,2165,783,26,0,2,34
9216.0,2195,787,26,0,2,34
9248.0,2215,791,26,0,2,45
9280.0,2245,795,26,0,2,34
9312.0,2275,799,26,0,2,16
9344.0,2250,803,26,0,2,34
9376.0,2280,807,26,0,2,34
9408.0,2300,811,26,0,2,45
9440.0,2330,815,26,0,2,34
9472.0,2360,819,26,0,2,34
9504.0,2380,823,26,0,2,34
9536.0,2410,827,26,0,2,34
9568.0,2435,831,26,0,2,34
9600.0,2465,835,26,0,2,45
9632.0,2490,839,26,0,2,45
9664.0,2520,843,26,0,2,45
9696.0,2545,847,26,0,2,34
9728.0,2570,851,26,0,2,45
9760.0,2600,855,26,0,2,45
9792.0,2630,859,26,0,2,34
9824.0,2650,863,26,0,2,45
9856.0,2680,867,26,0,2,34
9888.0,2705,871,26,0,2,45
9920.0,2730,875,26,0,2,45
9952.0,2760,879,26,0,2,45
9984.0,2785,883,26,0,2,45
10016.0,2815,887,26,0,2,45
10048.0,2840,891,26,0,2,45
10080.0,2870,891,26,0,2,45
10112.0,2895,895,26,0,2,45
10144.0,2920,899,26,0,2,45
10176.0,2945,903,26,0,2,45
10208.0,2975,907,26,0,2,45
10240.0,3000,911,26,0,2,34
10272.0,3020,915,26,0,2,45
10304.0,3055,919,26,0,2,34
10336.0,3085,923,26,0,2,45
10368.0,3110,927,26,0,2,45
10400.0,3140,931,26,0,2,45
10432.0,3160,935,26,0,2,45
10464.0,3190,939,26,0,2,45
10496.0,3215,943,26,0,2,45
10528.0,3245,947,26,0,2,34
10560.0,3270,951,26,0,2,45
10592.0,3295,955,26,0,2,34
10624.0,3325,959,26,0,2,45
10656.0,3350,963,26,0,2,45
10688.0,3375,967,26,0,2,45
10720.0,3400,971,26,0,2,45
10752.0,3430,975,26,0,2,45
10784.0,3460,979,26,0,2,34
10816.0,3485,983,26,0,2,1
10848.0,3515,987,26,0,2,1
10880.0,3540,991,26,0,2,1
10912.0,3465,995,26,0,2,1
10944.0,3495,999,26,0,2,45
10976.0,3510,1003,26,0,2,34
11008.0,3545,1007,26,0,2,34
11040.0,3565,1011,26,0,2,45
11072.0,3595,1015,26,0,2,45
11104.0,3620,1019,26,0,2,45
11136.0,3645,1019,26,0,2,45
11168.0,3670,1023,26,0,2,45
11200.0,3695,1027,26,0,2,34
11232.0,3725,1031,26,0,2,34
11264.0,3740,1035,26,0,2,34
11296.0,3765,1039,26,0,2,45
11328.0,3795,1043,26,0,2,45
11360.0,3815,1047,26,0,2,45
11392.0,3840,1051,26,0,2,45
11424.0,3865,1055,26,0,2,45
11456.0,3885,1059,26,0,2,41
11488.0,3910,1063,26,0,2,34
11520.0,3930,1067,26,0,2,45
11552.0,3960,1071,26,0,2,45
11584.0,3985,1075,26,0,2,34
11616.0,4005,1079,26,0,2,45
11648.0,4030,1083,26,0,2,45
11680.0,4055,1087,26,0,2,45
11712.0,4065,1091,26,0,2,34
11744.0,4090,1095,26,0,2,45
11776.0,4110,1099,26,0,2,34
11808.0,4130,1103,26,0,2,45
11840.0,4150,1107,26,0,2,45
11872.0,4175,1111,26,0,2,34
11904.0,4190,1115,26,0,2,45
11936.0,4215,1119,26,0,2,34
11968.0,4235,1123,26,0,2,45
12000.0,4260,1127,26,0,2,34
12032.0,4275,1131,26,0,2,34
12064.0,4295,1135,26,0,2,45
12096.0,4320,1139,26,0,2,34
12128.0,4340,1143,26,0,2,45
12160.0,4360,1147,26,0,2,45
12192.0,4380,1147,26,0,2,45
12224.0,4400,1151,26,0,2,45
12256.0,4420,1155,26,0,2,45
12288.0,4445,1159,26,0,2,45
12320.0,4460,1163,26,0,2,45
12352.0,4485,1167,26,0,2,34
12384.0,4505,1171,26,0,2,45
12416.0,4525,1175,26,0,2,34
12448.0,4545,1179,26,0,2,45
12480.0,4565,1183,26,0,2,45
12512.0,4590,1187,26,0,2,45
12544.0,4610,1191,26,0,2,45
12576.0,4630,1195,26,0,2,45
12608.0,4650,1199,26,0,2,45
12640.0,4670,1203,26,0,2,34
12672.0,4695,1207,26,0,2,45
12704.0,4715,1211,26,0,2,34
12736.0,4740,1215,26,0,2,45
12768.0,4755,1219,26,0,2,34
12800.0,4775,1223,26,0,2,34
12832.0,4800,1227,26,0,2,34
12864.0,4810,1231,26,0,2,34
12896.0,4835,1235,26,0,2,45
12928.0,4860,1239,26,0,2,34
12960.0,4875,1243,26,0,2,45
12992.0,4890,1247,26,0,2,45
13024.0,4915,1251,26,0,2,45
13056.0,4930,1255,26,0,2,34
13088.0,4950,1259,26,0,2,45
13120.0,4965,1263,26,0,2,34
13152.0,4980,1267,26,0,2,34
13184.0,4995,1271,26,0,2,45
13216.0,5015,1275,26,0,2,45
13248.0,5035,1275,26,0,2,34
13280.0,5000,1254,26,0,2,45
13312.0,5020,1258,26,0,2,45
13344.0,5030,1262,26,0,2,45
13376.0,5045,1266,26,0,2,34
13408.0,5060,1270,26,0,2,45
13440.0,5070,1274,26,0,2,34
