Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5280.0,1060,186,19,0,2,34
5392.0,1130,194,20,0,2,18
5472.0,1085,177,20,0,2,14
5488.0,1045,177,20,0,2,14
5504.0,1065,181,20,0,2,14
5520.0,1065,181,20,0,2,45
5536.0,1080,185,20,0,2,34
5648.0,1160,193,21,0,2,14
5664.0,1120,193,21,0,2,14
5680.0,1140,193,21,0,2,14
5696.0,1145,197,21,0,2,16
5728.0,1065,201,21,0,2,16
5744.0,1080,201,21,0,2,45
5776.0,1100,205,21,0,2,16
5808.0,1025,205,21,0,2,16
5824.0,1040,209,21,0,2,14
5840.0,1040,209,21,0,2,34
5952.0,1080,217,22,0,2,16
5968.0,995,196,22,0,2,18
5984.0,910,171,22,0,2,18
6000.0,920,175,22,0,2,18
6128.0,1020,183,22,0,2,18
6208.0,975,166,23,0,2,45
6240.0,1015,170,23,0,2,18
6288.0,950,149,23,0,2,42
6304.0,860,124,23,0,2,18
6320.0,870,124,23,0,2,34
6432.0,960,136,24,0,2,18
6560.0,1065,148,24,0,2,18
6608.0,1005,127,24,0,2,18
6736.0,1105,139,25,0,2,18
6864.0,1205,147,25,0,2,45
6896.0,1230,151,25,0,2,34
7008.0,1275,163,26,0,2,16
7024.0,1295,163,26,0,2,34
7136.0,1330,171,26,0,2,16
7152.0,1345,175,26,0,2,34
7264.0,1430,183,26,0,2,45
7296.0,1470,187,26,0,2,16
7344.0,1460,191,26,0,2,34
7456.0,1545,199,26,0,2,34
7568.0,1645,211,26,0,2,45
7600.0,1660,211,26,0,2,45
7616.0,1685,215,26,0,2,45
7632.0,1695,215,26,0,2,16
7744.0,1795,227,26,0,2,45
7776.0,1815,227,26,0,2,16
7840.0,1825,235,26,0,2,16
7968.0,1920,243,26,0,2,34
8080.0,2030,255,26,0,2,16
8208.0,2135,267,26,0,2,45
8240.0,2155,267,26,0,2,45
8256.0,2175,271,26,0,2,16
8368.0,2265,279,26,0,2,16
8496.0,2380,291,26,0,2,34
8608.0,2465,299,26,0,2,16
8736.0,2580,311,26,0,2,34
8848.0,2680,323,26,0,2,45
8880.0,2700,323,26,0,2,45
8896.0,2715,327,26,0,2,45
8912.0,2730,327,26,0,2,16
9024.0,2815,339,26,0,2,45
9056.0,2845,339,26,0,2,45
9072.0,2855,339,26,0,2,16
9184.0,2960,351,26,0,2,16
9312.0,3065,363,26,0,2,45
9344.0,3085,363,26,0,2,16
9456.0,3185,375,26,0,2,16
9584.0,3290,387,26,0,2,34
9696.0,3355,395,26,0,2,45
9728.0,3385,399,26,0,2,16
9840.0,3445,407,26,0,2,16
9968.0,3535,419,26,0,2,34
10080.0,3605,427,26,0,2,45
10112.0,3625,431,26,0,2,16
10224.0,3695,443,26,0,2,45
10256.0,3720,443,26,0,2,16
10368.0,3805,455,26,0,2,34
10480.0,3865,463,26,0,2,16
10608.0,3955,475,26,0,2,16
10736.0,4045,487,26,0,2,45
10768.0,4055,491,26,0,2,45
10784.0,4075,491,26,0,2,16
10896.0,4135,499,26,0,2,34
11008.0,4215,511,26,0,2,16
11136.0,4295,523,26,0,2,34
11248.0,4325,531,26,0,2,16
11264.0,4325,531,26,0,2,34
11376.0,4405,543,26,0,2,16
11424.0,4390,547,26,0,2,16
11552.0,4455,555,26,0,2,45
11584.0,4465,559,26,0,2,16
11696.0,4515,571,26,0,2,16
11824.0,4575,579,26,0,2,16
11952.0,4625,591,26,0,2,45
11984.0,4645,595,26,0,2,16
12096.0,4690,603,26,0,2,16
12224.0,4745,615,26,0,2,34
12336.0,4795,627,26,0,2,16
12464.0,4850,635,26,0,2,16
12592.0,4905,647,26,0,2,16
12720.0,4965,659,26,0,2,34
12832.0,5010,667,26,0,2,34
12944.0,5065,679,26,0,2,45
12976.0,5075,683,26,0,2,34
13088.0,5125,691,26,0,2,16
13216.0,5175,703,26,0,2,16
13344.0,5235,715,26,0,2,16
13472.0,5285,723,26,0,2,16
