Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,655,172,17,0,2,14
4240.0,655,176,17,0,2,34
4352.0,720,188,17,0,2,45
4384.0,735,192,17,0,2,16
4432.0,710,196,17,0,2,14
4448.0,725,200,17,0,2,45
4464.0,680,200,17,0,2,14
4480.0,695,204,17,0,2,34
4512.0,655,183,17,0,2,34
4624.0,730,195,17,0,2,45
4656.0,745,199,17,0,2,16
4688.0,720,203,17,0,2,45
4720.0,685,207,18,0,2,14
4736.0,695,211,18,0,2,45
4752.0,705,211,18,0,2,18
4864.0,780,223,18,0,2,14
4880.0,780,227,18,0,2,16
4912.0,650,206,18,0,2,18
4928.0,660,206,18,0,2,14
4944.0,675,210,18,0,2,18
4992.0,605,189,19,0,2,14
5008.0,615,193,19,0,2,18
5056.0,545,172,19,0,2,14
5072.0,555,176,19,0,2,45
5088.0,560,176,19,0,2,16
5168.0,565,188,19,0,2,34
5280.0,640,200,19,0,2,34
5392.0,705,212,19,0,2,18
5520.0,795,228,19,0,2,45
5552.0,795,232,19,0,2,16
5648.0,825,244,19,0,2,14
5664.0,825,248,19,0,2,16
5712.0,760,252,19,0,2,16
5728.0,770,256,19,0,2,14
5744.0,780,256,19,0,2,34
5856.0,850,272,19,0,2,14
5872.0,870,272,19,0,2,18
5936.0,815,255,19,0,2,34
6048.0,885,267,19,0,2,18
6176.0,965,283,19,0,2,45
6208.0,990,287,19,0,2,18
6272.0,930,270,19,0,2,18
6400.0,1015,286,19,0,2,45
6432.0,1040,290,19,0,2,18
6544.0,1105,302,19,0,2,45
6576.0,1135,306,19,0,2,18
6688.0,1155,322,19,0,2,16
6704.0,1175,322,19,0,2,14
6720.0,1130,326,19,0,2,14
6736.0,1140,326,19,0,2,34
6848.0,1220,342,19,0,2,14
6864.0,1225,342,19,0,2,34
6976.0,1300,354,20,0,2,18
7104.0,1385,370,20,0,2,14
7120.0,1405,374,20,0,2,16
7152.0,1365,378,20,0,2,34
7264.0,1445,390,20,0,2,45
7296.0,1465,394,20,0,2,34
7408.0,1550,410,20,0,2,34
7520.0,1570,422,20,0,2,16
7536.0,1595,422,20,0,2,45
7568.0,1610,426,20,0,2,45
7584.0,1630,430,20,0,2,18
7648.0,1560,413,20,0,2,34
7760.0,1635,425,20,0,2,18
7888.0,1730,441,20,0,2,18
8016.0,1820,457,20,0,2,18
8144.0,1915,473,20,0,2,45
8176.0,1935,477,20,0,2,45
8192.0,1895,477,20,0,2,14
8208.0,1860,481,20,0,2,14
8224.0,1870,481,20,0,2,34
8336.0,1945,497,20,0,2,45
8368.0,1970,501,20,0,2,18
8480.0,2040,513,21,0,2,34
