Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5648.0,1040,427,12,0,2,18
5776.0,1085,443,12,0,2,34
5888.0,1080,455,12,0,2,16
5904.0,1095,455,12,0,2,45
5936.0,1055,459,12,0,2,14
5952.0,1010,463,12,0,2,14
5968.0,1010,463,12,0,2,34
6080.0,1055,479,12,0,2,34
6192.0,1100,491,13,0,2,34
6304.0,1040,482,13,0,2,18
6320.0,950,457,13,0,2,18
6336.0,905,461,13,0,2,16
6352.0,870,461,13,0,2,16
6368.0,870,465,13,0,2,34
6480.0,870,477,14,0,2,16
6496.0,875,477,14,0,2,18
6624.0,925,493,14,0,2,45
6656.0,950,497,14,0,2,34
6768.0,990,513,14,0,2,18
6800.0,905,492,14,0,2,16
6928.0,965,504,14,0,2,14
6944.0,980,508,14,0,2,45
6976.0,995,512,14,0,2,16
7024.0,955,516,14,0,2,45
7056.0,975,520,14,0,2,16
7088.0,950,524,14,0,2,34
7200.0,995,540,14,0,2,14
7216.0,955,540,14,0,2,14
7232.0,955,544,14,0,2,34
7344.0,1005,556,14,0,2,18
7472.0,1070,572,15,0,2,45
7504.0,1085,576,15,0,2,16
7552.0,1060,580,15,0,2,14
7568.0,1065,584,15,0,2,16
7680.0,1075,596,15,0,2,18
7808.0,1140,612,15,0,2,16
7936.0,1200,628,15,0,2,18
8064.0,1265,644,15,0,2,14
8080.0,1265,644,15,0,2,18
8208.0,1335,660,15,0,2,18
8336.0,1355,676,15,0,2,16
8352.0,1355,680,15,0,2,45
8384.0,1370,684,15,0,2,18
8496.0,1425,696,15,0,2,45
8528.0,1405,700,15,0,2,14
8544.0,1410,700,15,0,2,18
8656.0,1470,716,15,0,2,18
8784.0,1530,732,16,0,2,34
8896.0,1585,744,16,0,2,14
8912.0,1590,748,16,0,2,18
8944.0,1510,727,16,0,2,14
8960.0,1515,727,16,0,2,34
9072.0,1480,714,16,0,2,18
9088.0,1385,693,16,0,2,18
9104.0,1390,693,16,0,2,18
9232.0,1460,709,16,0,2,34
9344.0,1515,725,16,0,2,14
9360.0,1535,725,16,0,2,16
9392.0,1450,729,16,0,2,16
9408.0,1415,733,16,0,2,16
9424.0,1425,733,16,0,2,14
9440.0,1430,737,16,0,2,45
9472.0,1440,741,16,0,2,16
9504.0,1410,745,16,0,2,34
9616.0,1475,757,16,0,2,45
9648.0,1490,761,16,0,2,45
9664.0,1450,761,16,0,2,14
9680.0,1465,765,16,0,2,45
9696.0,1465,765,16,0,2,34
9808.0,1525,781,16,0,2,45
9840.0,1540,785,16,0,2,45
9856.0,1555,785,16,0,2,34
9968.0,1620,801,17,0,2,34
10080.0,1670,813,17,0,2,34
10192.0,1730,825,17,0,2,14
10208.0,1755,829,17,0,2,34
10320.0,1810,841,17,0,2,14
10336.0,1830,845,17,0,2,34
10448.0,1880,857,17,0,2,45
10480.0,1900,861,17,0,2,34
10592.0,1970,877,17,0,2,34
10704.0,2035,889,17,0,2,34
10816.0,2095,901,17,0,2,45
10848.0,2110,905,17,0,2,34
10960.0,2175,921,17,0,2,45
10992.0,2195,925,17,0,2,45
11008.0,2200,925,17,0,2,34
11120.0,2265,941,17,0,2,45
11152.0,2290,941,17,0,2,34
11264.0,2350,957,17,0,2,34
11376.0,2415,969,17,0,2,34
11488.0,2480,985,17,0,2,45
11520.0,2495,989,17,0,2,34
11632.0,2560,1001,17,0,2,34
11744.0,2615,1013,17,0,2,45
11776.0,2640,1017,17,0,2,45
11792.0,2650,1021,17,0,2,34
11904.0,2720,1033,17,0,2,34
12016.0,2770,1049,17,0,2,45
12048.0,2795,1053,17,0,2,45
12064.0,2800,1053,17,0,2,45
12080.0,2810,1057,17,0,2,34
12192.0,2875,1069,17,0,2,45
12224.0,2905,1073,17,0,2,45
12240.0,2905,1073,17,0,2,34
12352.0,2970,1089,17,0,2,34
12464.0,3030,1101,17,0,2,34
12576.0,3090,1117,17,0,2,34
12688.0,3160,1129,17,0,2,45
12720.0,3175,1133,17,0,2,45
12736.0,3180,1133,17,0,2,45
12752.0,3195,1137,17,0,2,34
12864.0,3250,1149,17,0,2,45
12896.0,3265,1153,17,0,2,34
13008.0,3325,1169,17,0,2,45
13040.0,3340,1173,17,0,2,45
13056.0,3355,1173,17,0,2,45
13072.0,3360,1177,17,0,2,45
13088.0,3375,1177,17,0,2,34
13200.0,3440,1193,17,0,2,45
13232.0,3450,1197,17,0,2,34
13344.0,3515,1209,17,0,2,45
13376.0,3540,1213,17,0,2,45
13392.0,3545,1213,17,0,2,45
13408.0,3560,1217,17,0,2,34
13520.0,3620,1229,17,0,2,34
