Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7904.0,2280,276,26,0,2,45
7920.0,2285,280,26,0,2,45
7936.0,2300,284,26,0,2,45
7952.0,2315,284,26,0,2,34
8064.0,2410,288,26,0,2,45
8096.0,2430,288,26,0,2,45
8112.0,2445,292,26,0,2,45
8128.0,2465,292,26,0,2,45
8144.0,2470,292,26,0,2,45
8160.0,2485,296,26,0,2,45
8176.0,2505,296,26,0,2,45
8192.0,2510,296,26,0,2,45
8208.0,2530,296,26,0,2,45
8224.0,2545,296,26,0,2,45
8240.0,2550,296,26,0,2,45
8256.0,2570,296,26,0,2,45
8272.0,2580,304,26,0,2,45
8288.0,2595,304,26,0,2,45
8304.0,2610,304,26,0,2,45
8320.0,2630,304,26,0,2,45
8336.0,2635,304,26,0,2,45
8352.0,2650,304,26,0,2,45
8368.0,2665,304,26,0,2,45
8384.0,2680,308,26,0,2,45
8400.0,2690,308,26,0,2,45
8416.0,2700,308,26,0,2,45
8432.0,2720,308,26,0,2,45
8448.0,2730,312,26,0,2,16
8480.0,2710,312,26,0,2,45
8512.0,2735,316,26,0,2,45
8528.0,2750,316,26,0,2,45
8544.0,2765,316,26,0,2,45
8560.0,2775,316,26,0,2,45
8576.0,2795,316,26,0,2,45
8592.0,2805,316,26,0,2,45
8608.0,2810,320,26,0,2,45
8624.0,2835,324,26,0,2,45
8640.0,2850,324,26,0,2,45
8656.0,2855,324,26,0,2,45
8672.0,2875,324,26,0,2,45
8688.0,2890,324,26,0,2,45
8704.0,2895,324,26,0,2,34
8816.0,2990,332,26,0,2,45
8848.0,3020,336,26,0,2,45
8864.0,3035,336,26,0,2,45
8880.0,3045,336,26,0,2,45
8896.0,3065,336,26,0,2,45
8912.0,3075,336,26,0,2,45
8928.0,3080,336,26,0,2,34
9040.0,3190,344,26,0,2,45
9072.0,3205,348,26,0,2,16
9120.0,3200,348,26,0,2,34
9232.0,3300,356,26,0,2,45
9264.0,3320,356,26,0,2,34
9376.0,3420,364,26,0,2,45
9408.0,3450,368,26,0,2,34
9520.0,3540,376,26,0,2,45
9552.0,3565,376,26,0,2,45
9568.0,3580,376,26,0,2,16
9616.0,3565,376,26,0,2,45
9648.0,3585,384,26,0,2,34
9760.0,3670,388,26,0,2,34
9872.0,3755,396,26,0,2,45
9904.0,3785,396,26,0,2,34
10016.0,3865,404,26,0,2,34
10128.0,3930,408,26,0,2,45
10160.0,3955,412,26,0,2,34
10272.0,4035,416,26,0,2,45
10304.0,4050,416,26,0,2,34
10416.0,4130,424,26,0,2,34
10528.0,4200,432,26,0,2,45
10560.0,4220,436,26,0,2,45
10576.0,4230,436,26,0,2,34
10688.0,4305,444,26,0,2,34
10800.0,4375,448,26,0,2,45
10832.0,4400,452,26,0,2,34
10944.0,4470,456,26,0,2,45
10976.0,4490,456,26,0,2,34
11088.0,4560,464,26,0,2,45
11120.0,4585,468,26,0,2,34
11232.0,4655,476,26,0,2,45
11264.0,4680,476,26,0,2,34
11376.0,4755,484,26,0,2,45
11408.0,4770,484,26,0,2,45
11424.0,4785,484,26,0,2,34
11536.0,4855,492,26,0,2,45
11568.0,4880,496,26,0,2,34
11680.0,4950,500,26,0,2,45
11712.0,4965,504,26,0,2,34
11824.0,5025,508,26,0,2,45
11856.0,5045,512,26,0,2,34
11968.0,5105,516,26,0,2,45
12000.0,5125,516,26,0,2,34
12112.0,5185,524,26,0,2,45
12144.0,5200,528,26,0,2,34
12256.0,5250,536,26,0,2,45
12288.0,5265,536,26,0,2,45
12304.0,5275,536,26,0,2,34
12416.0,5325,544,26,0,2,45
12448.0,5335,544,26,0,2,34
12560.0,5385,552,26,0,2,45
12592.0,5400,552,26,0,2,34
12704.0,5450,560,26,0,2,45
12736.0,5465,564,26,0,2,34
12848.0,5510,568,26,0,2,45
12880.0,5525,572,26,0,2,34
12992.0,5575,576,26,0,2,45
13024.0,5585,580,26,0,2,34
13136.0,5635,584,26,0,2,45
13168.0,5650,592,26,0,2,34
13280.0,5700,592,26,0,2,45
13312.0,5715,600,26,0,2,34
13424.0,5765,600,26,0,2,45
13456.0,5775,608,26,0,2,34
