Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8416.0,2210,679,22,0,2,45
8448.0,2225,683,22,0,2,34
8560.0,2320,691,22,0,2,45
8592.0,2350,695,22,0,2,45
8608.0,2350,695,22,0,2,45
8624.0,2370,695,22,0,2,45
8640.0,2385,699,22,0,2,45
8656.0,2395,699,22,0,2,45
8672.0,2410,699,22,0,2,45
8688.0,2425,703,22,0,2,45
8704.0,2430,703,22,0,2,45
8720.0,2440,707,22,0,2,45
8736.0,2460,707,22,0,2,45
8752.0,2470,707,22,0,2,45
8768.0,2480,707,22,0,2,45
8784.0,2500,711,22,0,2,45
8800.0,2510,711,22,0,2,45
8816.0,2520,715,22,0,2,45
8832.0,2530,715,22,0,2,45
8848.0,2540,715,22,0,2,45
8864.0,2555,715,22,0,2,45
8880.0,2565,719,22,0,2,45
8896.0,2585,719,22,0,2,45
8912.0,2600,723,22,0,2,45
8928.0,2605,723,22,0,2,45
8944.0,2615,723,22,0,2,45
8960.0,2640,727,22,0,2,45
8976.0,2640,727,22,0,2,45
8992.0,2660,731,22,0,2,45
9008.0,2675,731,22,0,2,45
9024.0,2680,731,22,0,2,45
9040.0,2695,731,22,0,2,45
9056.0,2715,735,22,0,2,45
9072.0,2725,735,22,0,2,45
9088.0,2730,739,22,0,2,45
9104.0,2745,739,22,0,2,45
9120.0,2760,739,22,0,2,45
9136.0,2770,739,22,0,2,45
9152.0,2780,743,22,0,2,45
9168.0,2800,743,22,0,2,45
9184.0,2810,747,22,0,2,45
9200.0,2820,747,22,0,2,45
9216.0,2835,747,22,0,2,45
9232.0,2845,751,22,0,2,45
9248.0,2855,751,22,0,2,45
9264.0,2865,751,22,0,2,45
9280.0,2885,755,22,0,2,45
9296.0,2895,755,22,0,2,16
9328.0,2830,759,22,0,2,16
9344.0,2780,759,22,0,2,16
9360.0,2795,763,22,0,2,34
9472.0,2830,771,22,0,2,16
9488.0,2800,771,22,0,2,16
9504.0,2760,771,22,0,2,16
9520.0,2720,775,22,0,2,16
9536.0,2690,775,22,0,2,16
9552.0,2700,779,22,0,2,16
9680.0,2795,787,22,0,2,45
9712.0,2820,791,22,0,2,16
9744.0,2755,795,22,0,2,16
9760.0,2710,795,22,0,2,16
9776.0,2725,795,22,0,2,16
9904.0,2830,807,22,0,2,16
10032.0,2930,819,22,0,2,16
10128.0,2945,827,22,0,1,2
10160.0,2835,831,22,0,1,2
10176.0,2840,831,22,0,1,2
10192.0,2850,831,22,0,1,2
10208.0,2860,831,22,0,1,2
10224.0,2875,831,22,0,1,2
10240.0,2885,835,22,0,2,2
10256.0,2900,835,22,0,2,16
10384.0,2995,839,22,0,2,16
10512.0,3105,843,22,0,2,45
10544.0,3130,847,22,0,2,16
10576.0,3055,847,22,0,2,16
10592.0,3065,847,22,0,2,16
10688.0,3090,851,22,0,2,45
10720.0,3115,855,22,0,2,16
10832.0,3205,859,22,0,2,16
10960.0,3300,863,22,0,2,45
10992.0,3320,867,22,0,2,45
11008.0,3335,867,22,0,2,45
11024.0,3340,867,22,0,2,45
11040.0,3355,867,22,0,2,45
11056.0,3370,867,22,0,2,45
11072.0,3375,871,22,0,2,45
11088.0,3385,871,22,0,2,45
11104.0,3405,871,22,0,2,45
11120.0,3415,871,22,0,2,45
11136.0,3420,871,22,0,2,45
11152.0,3440,871,22,0,2,45
11168.0,3455,875,22,0,2,45
11184.0,3455,875,22,0,2,45
11200.0,3465,875,22,0,2,45
11216.0,3490,875,22,0,2,45
11232.0,3490,875,22,0,2,45
11248.0,3500,879,22,0,2,45
11264.0,3525,879,22,0,2,45
11280.0,3530,879,22,0,2,45
11296.0,3535,879,22,0,2,45
11312.0,3550,879,22,0,2,41
11344.0,3575,883,22,0,2,45
11376.0,3605,883,22,0,2,45
11392.0,3610,883,22,0,2,45
11408.0,3620,883,22,0,2,45
11424.0,3635,883,22,0,2,45
11440.0,3645,887,22,0,2,45
11456.0,3650,887,22,0,2,45
11472.0,3665,887,22,0,2,45
11488.0,3675,887,22,0,2,45
11504.0,3680,887,22,0,2,45
11520.0,3690,887,22,0,2,45
11536.0,3710,891,22,0,2,45
11552.0,3710,891,22,0,2,45
11568.0,3725,891,22,0,2,45
11584.0,3740,891,22,0,2,45
11600.0,3740,891,22,0,2,45
11616.0,3755,891,22,0,2,45
11632.0,3755,895,22,0,2,45
11648.0,3755,895,22,0,2,45
11664.0,3755,895,22,0,2,41
11696.0,3755,895,22,0,2,41
11712.0,3755,895,22,0,2,41
11728.0,3755,895,22,0,2,41
11744.0,3755,895,22,0,2,41
11760.0,3755,895,22,0,2,41
11776.0,3755,895,22,0,2,41
11792.0,3755,895,22,0,2,34
11904.0,3755,895,22,0,2,41
11920.0,3755,895,22,0,2,41
11936.0,3755,895,22,0,2,41
11952.0,3755,895,22,0,2,41
11968.0,3755,895,22,0,2,41
11984.0,3755,895,22,0,2,41
12000.0,3755,895,22,0,2,41
12016.0,3755,895,22,0,2,41
12032.0,3755,895,22,0,2,41
12048.0,3755,895,22,0,2,41
12064.0,3755,895,22,0,2,41
12080.0,3755,895,22,0,2,41
12096.0,3755,895,22,0,2,41
12112.0,3755,895,22,0,2,41
12128.0,3755,895,22,0,2,41
12144.0,3755,895,22,0,2,41
12160.0,3755,895,22,0,2,41
12176.0,3755,895,22,0,2,41
12192.0,3755,895,22,0,2,41
12208.0,3755,895,22,0,2,45
12224.0,3755,895,22,0,2,41
12240.0,3755,895,22,0,2,41
12256.0,3755,895,22,0,2,45
12272.0,3755,895,22,0,2,41
12288.0,3755,895,22,0,2,41
12304.0,3755,895,22,0,2,41
12320.0,3755,895,22,0,2,41
12336.0,3755,895,22,0,2,41
12352.0,3755,895,22,0,2,41
12368.0,3755,895,22,0,2,41
12384.0,3755,895,22,0,2,41
12400.0,3755,895,22,0,2,45
12416.0,3755,895,22,0,2,41
12432.0,3755,895,22,0,2,41
12448.0,3755,895,22,0,2,41
12464.0,3755,895,22,0,2,45
12480.0,3755,895,22,0,2,41
12496.0,3755,895,22,0,2,41
12512.0,3755,895,22,0,2,45
12528.0,3755,895,22,0,2,41
12544.0,3755,895,22,0,1,41
12560.0,3605,895,22,0,1,2
12576.0,3605,895,22,0,1,2
12592.0,3605,895,22,0,1,2
12608.0,3605,895,22,0,2,2
12624.0,3605,895,22,0,2,45
12640.0,3605,895,22,0,3,45
12656.0,3605,895,22,0,3,45
12672.0,3605,895,22,0,3,45
12688.0,3605,895,22,0,3,41
12704.0,3605,895,22,0,3,45
12720.0,3605,895,22,0,3,41
12736.0,3605,895,22,0,3,41
12752.0,3605,895,22,0,3,45
12768.0,3605,895,22,0,3,41
12784.0,3605,895,22,0,3,41
12800.0,3605,895,22,0,3,45
12816.0,3605,895,22,0,3,41
12832.0,3605,895,22,0,3,41
12848.0,3605,895,22,0,3,45
12864.0,3605,895,22,0,3,41
12880.0,3605,895,22,0,3,41
12896.0,3605,895,22,0,3,45
12912.0,3605,895,22,0,2,41
12928.0,3605,895,22,0,2,34
13040.0,3605,895,22,0,2,41
13072.0,3605,895,22,0,2,45
13088.0,3605,895,22,0,2,41
13104.0,3605,895,22,0,2,41
13120.0,3605,895,22,0,2,45
13136.0,3605,895,22,0,2,41
13152.0,3605,895,22,0,2,41
13168.0,3605,895,22,0,2,41
13184.0,3605,895,22,0,2,45
13200.0,3605,895,22,0,2,41
13216.0,3605,895,22,0,2,41
13232.0,3605,895,22,0,2,41
13248.0,3605,895,22,0,2,45
13264.0,3605,895,22,0,2,41
13280.0,3605,895,22,0,2,41
13296.0,3605,895,22,0,2,45
13312.0,3605,895,22,0,2,41
13328.0,3605,895,22,0,2,41
13344.0,3605,895,22,0,2,45
13360.0,3605,895,22,0,2,41
13376.0,3605,895,22,0,2,41
13392.0,3605,895,22,0,2,45
13408.0,3605,895,22,0,2,41
13424.0,3605,895,22,0,2,41
13440.0,3605,895,22,0,2,45
