Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,705,312,14,0,2,45
4896.0,715,316,14,0,2,34
5008.0,760,328,14,0,2,16
5136.0,805,344,15,0,2,14
5152.0,810,348,15,0,2,16
5280.0,870,360,15,0,2,14
5296.0,825,364,15,0,2,14
5312.0,785,364,15,0,2,14
5328.0,790,368,15,0,2,16
5456.0,840,384,15,0,2,16
5584.0,895,400,16,0,2,14
5600.0,900,400,16,0,2,41
5632.0,910,404,16,0,2,14
5648.0,930,408,16,0,2,34
5680.0,890,387,16,0,2,14
5696.0,850,387,16,0,2,14
5712.0,800,391,16,0,2,14
5728.0,765,391,16,0,2,14
5744.0,725,395,16,0,2,14
5760.0,735,395,16,0,2,14
5776.0,740,399,16,0,2,14
5792.0,750,399,16,0,2,16
5920.0,810,415,17,0,2,14
5936.0,815,415,17,0,2,45
5952.0,775,419,17,0,2,14
5968.0,780,419,17,0,2,14
5984.0,790,423,17,0,2,14
6000.0,805,423,17,0,2,34
6112.0,860,439,18,0,2,45
6144.0,825,443,18,0,2,14
6160.0,835,443,18,0,2,16
6208.0,815,451,18,0,2,14
6224.0,825,451,18,0,2,14
6240.0,830,455,18,0,2,16
6288.0,810,459,18,0,2,34
6320.0,775,438,18,0,2,18
6448.0,845,454,19,0,2,18
6576.0,925,470,19,0,2,18
6704.0,1005,486,20,0,2,18
6752.0,835,440,20,0,2,18
6768.0,735,419,20,0,2,18
6784.0,655,394,20,0,2,18
6800.0,610,398,20,0,2,16
6816.0,620,398,20,0,2,14
6832.0,630,402,20,0,2,45
6864.0,650,402,20,0,2,16
6912.0,530,385,21,0,2,18
6928.0,450,360,21,0,2,18
6944.0,410,364,21,0,2,16
6960.0,420,364,21,0,2,18
7008.0,350,347,21,0,2,18
7136.0,425,363,21,0,2,18
7264.0,515,379,22,0,2,16
7392.0,550,391,22,0,2,16
7408.0,565,395,22,0,2,16
7536.0,660,411,23,0,2,16
7664.0,755,427,23,0,2,34
7776.0,830,439,23,0,2,16
7904.0,920,455,23,0,2,45
7936.0,960,459,23,0,2,45
7952.0,960,459,23,0,2,45
7968.0,980,463,23,0,2,45
7984.0,990,463,23,0,2,16
8096.0,1080,479,23,0,2,34
8208.0,1165,491,23,0,2,45
8240.0,1175,495,23,0,2,34
8352.0,1260,511,23,0,2,45
8384.0,1280,515,23,0,2,16
8432.0,1275,519,23,0,2,45
8464.0,1300,523,23,0,2,45
8480.0,1310,523,23,0,2,16
8512.0,1280,527,23,0,2,45
8544.0,1305,531,23,0,2,45
8560.0,1315,535,23,0,2,45
8576.0,1335,535,23,0,2,45
8592.0,1340,539,23,0,2,16
8704.0,1425,551,23,0,2,16
8832.0,1520,567,23,0,2,45
8864.0,1540,571,23,0,2,45
8880.0,1550,575,23,0,2,34
8992.0,1640,587,23,0,2,16
9120.0,1725,603,23,0,2,16
9248.0,1825,619,23,0,2,16
9376.0,1920,635,23,0,2,16
9504.0,2020,647,23,0,2,16
9632.0,2120,663,23,0,2,16
9760.0,2205,679,23,0,2,34
9872.0,2290,695,23,0,2,16
10000.0,2395,711,23,0,2,16
10128.0,2480,723,23,0,2,16
10256.0,2580,739,23,0,2,45
10288.0,2605,743,23,0,2,16
10400.0,2680,759,23,0,2,16
10528.0,2775,775,23,0,2,34
10640.0,2860,787,23,0,2,45
10672.0,2895,791,23,0,2,16
10784.0,2975,803,23,0,2,34
10896.0,3050,819,23,0,2,34
11008.0,3135,831,23,0,2,45
11040.0,3170,835,23,0,2,34
11152.0,3250,847,23,0,2,34
11264.0,3275,863,23,0,2,16
11280.0,3285,863,23,0,2,34
11392.0,3370,879,23,0,2,16
11520.0,3465,895,23,0,2,16
11648.0,3545,907,23,0,2,16
11776.0,3630,923,23,0,2,45
11808.0,3650,927,23,0,2,16
11920.0,3720,943,23,0,2,16
12048.0,3805,959,23,0,2,16
12176.0,3880,971,23,0,2,34
12288.0,3950,987,23,0,2,34
12400.0,4030,999,23,0,2,16
12528.0,4105,1015,23,0,2,16
12656.0,4185,1031,23,0,2,16
12784.0,4275,1047,23,0,2,45
12816.0,4285,1051,23,0,2,16
12928.0,4360,1063,23,0,2,34
13040.0,4435,1079,23,0,2,16
13168.0,4505,1095,23,0,2,16
13296.0,4595,1107,23,0,2,16
13424.0,4670,1123,23,0,2,34
13536.0,4740,1139,23,0,2,34
