Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,65,96,12,0,1,16
1600.0,70,100,12,0,1,34
1616.0,70,100,12,0,1,16
1632.0,85,104,12,0,1,1
1648.0,85,104,12,0,1,16
1664.0,85,108,12,0,1,1
1680.0,90,108,12,0,1,34
1696.0,95,112,12,0,1,16
1712.0,100,112,12,0,1,16
1728.0,105,116,12,0,1,44
1744.0,115,116,12,0,1,16
1760.0,115,120,12,0,1,16
1776.0,115,120,12,0,1,16
1792.0,115,124,12,0,1,34
1808.0,125,124,12,0,1,44
1824.0,130,128,12,0,1,16
1840.0,135,128,12,0,1,16
1856.0,140,132,12,0,1,16
1872.0,145,132,12,0,1,16
1888.0,145,132,12,0,1,14
1904.0,150,136,12,0,1,16
1920.0,155,136,12,0,1,45
1936.0,165,140,12,0,1,16
1952.0,170,140,12,0,1,16
1968.0,170,144,12,0,1,16
1984.0,170,144,12,0,1,44
2000.0,175,148,12,0,1,16
2016.0,180,148,12,0,1,34
2032.0,180,152,12,0,1,16
2048.0,190,152,12,0,1,16
2064.0,200,156,12,0,1,16
2080.0,200,156,12,0,1,16
2096.0,200,160,12,0,1,16
2112.0,210,160,12,0,1,14
2128.0,210,164,12,0,1,16
2144.0,215,164,12,0,1,16
2160.0,220,168,12,0,1,16
2176.0,230,168,12,0,1,34
2192.0,230,172,12,0,1,16
2208.0,230,172,12,0,1,45
2224.0,235,176,12,0,1,42
2240.0,245,176,12,0,1,16
2256.0,245,180,12,0,1,16
2272.0,250,180,12,0,1,16
2288.0,250,184,12,0,1,16
2304.0,260,184,12,0,1,16
2320.0,260,188,12,0,1,44
2336.0,265,188,12,0,1,16
2352.0,275,192,12,0,1,45
2368.0,280,192,12,0,1,16
2384.0,280,196,12,0,1,16
2400.0,280,196,12,0,1,14
2416.0,290,196,12,0,1,16
2432.0,295,200,12,0,1,41
2448.0,300,200,12,0,1,41
2464.0,300,204,12,0,1,41
2480.0,310,204,12,0,1,42
2496.0,310,208,12,0,1,16
2512.0,310,208,12,0,1,45
2528.0,310,212,12,0,1,41
2544.0,325,212,12,0,1,45
2560.0,330,216,12,0,1,42
2576.0,330,216,12,0,1,34
2592.0,340,220,12,0,1,34
2608.0,340,220,12,0,1,16
2624.0,290,224,12,0,1,16
2640.0,295,224,12,0,1,41
2656.0,305,228,12,0,1,2
2672.0,310,228,12,0,1,16
2688.0,315,232,12,0,1,42
2704.0,315,232,12,0,1,14
2720.0,270,236,12,0,1,42
2736.0,270,236,12,0,1,42
2752.0,275,240,12,0,1,42
2768.0,230,240,12,0,1,16
2784.0,235,244,12,0,1,2
2800.0,100,244,12,0,1,42
2816.0,100,248,12,0,1,44
2832.0,105,248,12,0,1,16
2848.0,60,252,12,0,1,14
2864.0,65,252,12,0,1,14
2880.0,65,256,12,0,2,42
2896.0,70,256,12,0,2,44
2912.0,75,260,12,0,2,34
2928.0,35,260,12,0,2,16
2944.0,35,260,12,0,2,45
2960.0,50,264,12,0,2,41
2976.0,50,264,12,0,2,16
2992.0,50,268,12,0,2,16
3008.0,55,268,12,0,2,16
3024.0,60,272,12,0,2,44
3040.0,65,272,12,0,2,41
3056.0,75,276,12,0,2,44
3072.0,80,276,12,0,2,42
3088.0,85,280,12,0,2,16
3104.0,90,280,12,0,2,16
3120.0,90,284,12,0,2,16
3136.0,90,284,12,0,2,16
3152.0,95,288,12,0,2,41
3168.0,115,288,12,0,2,16
3184.0,115,292,12,0,2,16
3200.0,120,292,12,0,2,16
3216.0,125,296,12,0,2,14
3232.0,125,296,12,0,2,44
3248.0,125,300,12,0,2,16
3264.0,130,300,12,0,2,44
3280.0,140,304,12,0,2,16
3296.0,150,304,12,0,2,44
3312.0,155,308,12,0,2,14
3328.0,160,308,12,0,2,41
3344.0,160,312,12,0,2,2
3360.0,160,312,12,0,2,2
3376.0,170,316,12,0,2,45
3392.0,175,316,12,0,2,16
3408.0,180,320,12,0,2,44
3424.0,190,320,12,0,2,34
3440.0,195,324,12,0,2,16
3456.0,195,324,12,0,2,42
3472.0,145,324,12,0,2,16
3488.0,105,328,12,0,2,16
3504.0,110,328,12,0,2,34
3520.0,115,332,12,0,2,42
3536.0,120,332,12,0,2,34
3552.0,125,336,12,0,2,45
3568.0,135,336,12,0,2,42
3584.0,145,340,12,0,2,16
3600.0,145,340,12,0,2,16
3616.0,150,344,12,0,2,34
3632.0,160,344,12,0,2,16
3648.0,160,348,12,0,2,2
3664.0,165,348,12,0,2,41
3680.0,170,352,12,0,2,44
3696.0,185,352,12,0,2,41
3712.0,185,356,12,0,2,16
3728.0,185,356,12,0,2,45
3744.0,195,360,12,0,2,16
3760.0,200,360,12,0,2,41
3776.0,200,364,12,0,2,14
3792.0,215,364,12,0,2,44
3808.0,220,368,12,0,2,16
3824.0,220,368,12,0,2,16
3840.0,230,372,12,0,2,14
3856.0,235,372,12,0,2,16
3872.0,235,376,12,0,2,16
3888.0,245,376,12,0,2,16
3904.0,250,380,12,0,2,16
3920.0,255,380,12,0,2,16
3936.0,210,384,12,0,2,16
3952.0,215,384,12,0,2,44
3968.0,170,388,12,0,2,16
3984.0,175,388,12,0,2,44
4000.0,185,388,12,0,2,34
4016.0,190,392,12,0,2,2
4032.0,40,392,12,0,2,16
4048.0,55,396,12,0,2,16
4064.0,55,396,12,0,2,45
4080.0,55,400,12,0,2,16
4096.0,70,400,12,0,2,16
4112.0,25,404,12,0,2,44
4128.0,30,404,12,0,3,34
4144.0,30,408,12,0,3,16
4160.0,35,408,12,0,3,42
4176.0,45,412,12,0,3,34
4192.0,45,412,12,0,3,42
4208.0,50,416,12,0,3,42
4224.0,15,416,12,0,3,16
4240.0,20,420,12,0,3,42
4256.0,20,420,12,0,3,45
4272.0,25,424,12,0,3,42
4288.0,35,424,12,0,3,45
4304.0,40,428,12,0,3,16
4320.0,45,428,12,0,3,16
4336.0,50,432,12,0,3,16
4352.0,55,432,12,0,3,16
4368.0,15,436,12,0,3,16
4384.0,15,436,12,0,3,42
4400.0,15,440,12,0,3,16
4416.0,30,440,12,0,3,42
4432.0,35,444,12,0,3,41
4448.0,40,444,12,0,3,41
4464.0,40,448,12,0,3,34
4480.0,50,448,12,0,3,42
4496.0,55,452,12,0,3,45
4512.0,60,452,12,0,3,41
4528.0,70,452,12,0,3,42
4544.0,75,456,12,0,3,41
4560.0,75,456,12,0,3,16
4576.0,85,460,12,0,3,16
4592.0,85,460,12,0,3,16
4608.0,95,464,12,0,3,42
4624.0,50,464,12,0,3,16
4640.0,55,468,12,0,3,44
4656.0,10,468,12,0,3,16
4672.0,15,472,12,0,3,44
4688.0,25,472,12,0,3,16
4704.0,25,476,12,0,3,42
4720.0,30,476,12,0,3,42
4736.0,40,480,12,0,3,42
4752.0,45,480,12,0,3,42
4768.0,50,484,12,0,3,45
4784.0,60,484,12,0,3,14
4800.0,60,488,12,0,3,42
4816.0,70,488,12,0,3,34
4832.0,70,492,12,0,3,16
4848.0,80,492,12,0,3,16
4864.0,80,496,12,0,3,42
4880.0,85,496,12,0,3,42
4896.0,95,500,12,0,3,45
4912.0,100,500,12,0,3,42
4928.0,110,504,12,0,3,42
4944.0,110,504,12,0,3,16
4960.0,115,508,12,0,3,14
4976.0,120,508,12,0,3,42
4992.0,125,512,12,0,3,16
5008.0,130,512,12,0,3,34
5024.0,140,516,12,0,3,41
5040.0,145,516,12,0,3,44
5056.0,155,516,12,0,3,16
5072.0,155,520,12,0,3,34
5088.0,160,520,12,0,3,34
5104.0,165,524,12,0,3,34
5120.0,165,524,12,0,3,42
5136.0,180,528,12,0,3,42
5152.0,180,528,12,0,3,41
5168.0,195,532,12,0,3,44
5184.0,195,532,12,0,3,44
5200.0,145,536,12,0,3,16
5216.0,105,536,12,0,3,16
5232.0,110,540,12,0,3,1
5248.0,10,540,12,0,3,34
5264.0,25,544,12,0,3,1
5280.0,25,544,12,0,3,16
5296.0,35,548,12,0,3,16
5312.0,140,548,12,0,3,41
5328.0,140,552,12,0,3,44
5344.0,150,552,12,0,3,44
5360.0,150,556,12,0,3,16
5376.0,110,556,12,0,3,45
5392.0,115,560,12,0,3,14
5408.0,70,560,12,0,3,16
5424.0,80,564,12,0,3,1
5440.0,85,564,12,0,3,42
5456.0,90,568,12,0,3,44
5472.0,95,568,12,0,3,41
5488.0,95,572,12,0,3,45
5504.0,100,572,12,0,3,44
5520.0,115,576,12,0,3,16
5536.0,130,576,12,0,3,41
5552.0,80,580,12,0,3,41
5568.0,80,580,12,0,3,42
5584.0,90,580,12,0,3,41
5600.0,90,584,12,0,3,44
5616.0,95,584,12,0,3,45
5632.0,100,588,12,0,3,16
5648.0,115,588,12,0,3,16
5664.0,75,592,12,0,3,16
5680.0,75,592,12,0,3,41
5696.0,85,596,12,0,3,16
5712.0,85,596,12,0,3,42
5728.0,90,600,12,0,3,14
5744.0,100,600,12,0,3,42
5760.0,105,604,12,0,3,42
5776.0,110,604,12,0,3,42
5792.0,125,608,12,0,3,45
5808.0,125,608,12,0,3,42
5824.0,130,612,12,0,3,44
5840.0,135,612,12,0,3,16
5856.0,140,616,12,0,3,42
5872.0,145,616,12,0,3,44
5888.0,155,620,12,0,3,41
5904.0,160,620,12,0,3,41
5920.0,170,624,12,0,3,34
5936.0,175,624,12,0,3,44
5952.0,185,628,12,0,3,42
5968.0,185,628,12,0,3,42
5984.0,190,632,12,0,3,41
6000.0,150,632,12,0,3,16
6016.0,155,636,12,0,3,1
6032.0,55,636,12,0,3,45
6048.0,65,640,12,0,3,42
6064.0,75,640,12,0,3,44
6080.0,75,644,12,0,3,34
6096.0,75,644,12,0,3,1
6112.0,85,644,12,0,3,16
6128.0,90,648,12,0,3,16
6144.0,95,648,12,0,3,14
6160.0,105,652,12,0,3,45
6176.0,115,652,12,0,3,42
6192.0,115,656,12,0,3,42
6208.0,120,656,12,0,3,42
6224.0,125,660,12,0,3,42
6240.0,130,660,12,0,3,34
6256.0,145,664,12,0,3,41
6272.0,145,664,12,0,3,44
6288.0,150,668,12,0,3,45
6304.0,155,668,12,0,3,16
6320.0,160,672,12,0,3,16
6336.0,110,672,12,0,3,41
6352.0,120,676,12,0,3,14
6368.0,130,676,12,0,3,41
6384.0,135,680,12,0,3,16
6400.0,135,680,12,0,3,41
6416.0,145,684,12,0,3,16
6432.0,150,684,12,0,3,14
6448.0,150,688,12,0,3,16
6464.0,115,688,12,0,3,44
6480.0,120,692,12,0,3,14
6496.0,120,692,12,0,3,42
6512.0,125,696,12,0,3,42
6528.0,130,696,12,0,3,42
6544.0,140,700,12,0,3,45
6560.0,140,700,12,0,3,16
6576.0,150,704,12,0,3,41
6592.0,110,704,12,0,3,16
6608.0,110,708,12,0,3,44
6624.0,115,708,12,0,3,42
6640.0,120,708,12,0,3,45
6656.0,120,712,12,0,3,16
6672.0,140,712,12,0,3,41
6688.0,140,716,12,0,3,42
6704.0,145,716,12,0,3,34
6720.0,150,720,12,0,3,14
6736.0,155,720,12,0,3,34
6752.0,160,724,12,0,3,34
6768.0,160,724,12,0,3,34
6784.0,130,728,12,0,2,16
6800.0,135,728,12,0,2,44
6816.0,135,732,12,0,2,42
6832.0,145,732,12,0,2,42
6848.0,150,736,12,0,2,42
6864.0,100,736,12,0,2,16
6880.0,110,740,12,0,2,44
6896.0,65,740,12,0,2,16
6912.0,70,744,12,0,2,34
6928.0,75,744,12,0,2,44
6944.0,30,748,12,0,2,16
6960.0,45,748,12,0,2,44
6976.0,45,752,12,0,2,16
6992.0,60,752,12,0,2,16
7008.0,60,756,12,0,2,16
7024.0,65,756,12,0,2,14
7040.0,70,760,12,0,2,41
7056.0,75,760,12,0,2,42
7072.0,85,764,12,0,2,16
7088.0,95,764,12,0,2,16
7104.0,100,768,12,0,2,16
7120.0,105,768,12,0,2,45
7136.0,105,772,12,0,2,34
7152.0,115,772,12,0,2,44
7168.0,120,772,12,0,2,16
7184.0,75,776,12,0,2,1
7200.0,90,776,12,0,2,41
7216.0,95,780,12,0,2,44
7232.0,95,780,12,0,2,45
7248.0,100,784,12,0,2,1
7264.0,105,784,12,0,2,16
7280.0,60,788,12,0,2,1
7296.0,70,788,12,0,2,41
7312.0,35,792,12,0,2,16
7328.0,35,792,12,0,2,34
7344.0,40,796,12,0,2,44
7360.0,45,796,12,0,2,41
7376.0,50,800,12,0,2,34
7392.0,60,800,12,0,2,16
7408.0,65,804,12,0,2,16
7424.0,75,804,12,0,2,1
7440.0,80,808,12,0,2,16
7456.0,80,808,12,0,2,16
7472.0,90,812,12,0,2,44
7488.0,95,812,12,0,2,16
7504.0,100,816,12,0,2,34
7520.0,110,816,12,0,2,16
7536.0,110,820,12,0,2,16
7552.0,125,820,12,0,2,16
7568.0,125,824,12,0,2,16
7584.0,80,824,12,0,2,16
7600.0,90,828,12,0,2,34
7616.0,95,828,12,0,2,1
7632.0,55,832,12,0,2,16
7648.0,55,832,12,0,2,34
7664.0,60,836,12,0,2,44
7680.0,25,836,12,0,2,16
7696.0,25,836,12,0,2,41
7712.0,30,840,12,0,2,16
7728.0,45,840,12,0,2,16
7744.0,45,844,12,0,2,41
7760.0,50,844,12,0,2,34
7776.0,50,848,12,0,2,1
7792.0,65,848,12,0,2,14
7808.0,75,852,12,0,2,44
7824.0,75,852,12,0,2,44
7840.0,80,856,12,0,2,45
7856.0,85,856,12,0,2,16
7872.0,45,860,12,0,2,16
7888.0,50,860,12,0,2,16
7904.0,60,864,12,0,2,42
7920.0,70,864,12,0,2,42
7936.0,75,868,12,0,2,42
7952.0,75,868,12,0,2,1
7968.0,25,872,12,0,2,16
7984.0,30,872,12,0,2,41
8000.0,45,876,12,0,2,16
8016.0,50,876,12,0,2,1
8032.0,55,880,12,0,2,41
8048.0,70,880,12,0,2,42
8064.0,70,884,12,0,2,41
8080.0,20,884,12,0,2,16
8096.0,30,888,12,0,2,41
8112.0,40,888,12,0,2,16
8128.0,45,892,12,0,2,41
8144.0,55,892,12,0,2,44
8160.0,60,896,12,0,2,1
8176.0,65,896,12,0,2,1
8192.0,65,900,12,0,2,14
8208.0,70,900,12,0,2,14
8224.0,80,900,12,0,2,34
8240.0,85,904,12,0,2,41
8256.0,45,904,12,0,2,16
8272.0,50,908,12,0,2,34
8288.0,55,908,12,0,2,14
8304.0,60,912,12,0,2,45
8320.0,70,912,12,0,2,45
8336.0,70,916,12,0,2,45
8352.0,80,916,12,0,2,1
8368.0,85,920,12,0,2,16
8384.0,45,920,12,0,2,1
8400.0,50,924,12,0,2,44
8416.0,55,924,12,0,2,16
8432.0,15,928,12,0,2,16
8448.0,15,928,12,0,2,34
8464.0,25,932,12,0,2,16
8480.0,30,932,12,0,2,42
8496.0,30,936,12,0,2,42
8512.0,40,936,12,0,2,44
8528.0,55,940,12,0,2,16
8544.0,60,940,12,0,2,41
8560.0,60,944,12,0,2,44
8576.0,65,944,12,0,2,42
8592.0,70,948,12,0,2,16
8608.0,75,948,12,0,2,42
8624.0,85,952,12,0,2,34
8640.0,100,952,12,0,2,42
8656.0,100,956,12,0,2,16
8672.0,110,956,12,0,2,45
8688.0,110,960,12,0,2,1
8704.0,115,960,12,0,2,42
8720.0,120,964,12,0,2,42
8736.0,130,964,12,0,2,42
8752.0,135,964,12,0,2,42
8768.0,145,968,12,0,2,42
8784.0,150,968,12,0,2,42
8800.0,155,972,12,0,2,45
8816.0,155,972,12,0,2,2
8832.0,170,976,12,0,2,2
8848.0,175,976,12,0,2,1
8864.0,80,980,12,0,2,1
8880.0,85,980,12,0,2,44
8896.0,90,984,12,0,2,14
8912.0,90,984,12,0,2,1
8928.0,95,988,12,0,2,34
8944.0,105,988,12,0,2,44
8960.0,115,992,12,0,2,16
8976.0,115,992,12,0,2,42
8992.0,125,996,12,0,2,16
9008.0,130,996,12,0,2,41
9024.0,130,1000,12,0,2,16
9040.0,135,1000,12,0,2,16
9056.0,145,1004,12,0,2,34
9072.0,150,1004,12,0,2,42
9088.0,160,1008,12,0,2,16
9104.0,165,1008,12,0,2,16
9120.0,165,1012,12,0,2,14
9136.0,170,1012,12,0,2,16
9152.0,180,1016,12,0,2,16
9168.0,185,1016,12,0,2,44
9184.0,185,1020,12,0,2,1
9200.0,195,1020,12,0,2,14
9216.0,200,1024,12,0,2,44
9232.0,205,1024,12,0,2,16
9248.0,215,1028,12,0,2,45
9264.0,220,1028,12,0,2,34
9280.0,220,1028,12,0,2,34
9296.0,225,1032,12,0,2,2
9312.0,230,1032,12,0,2,16
9328.0,240,1036,12,0,2,41
9344.0,245,1036,12,0,2,42
9360.0,255,1040,12,0,2,16
9376.0,260,1040,12,0,2,16
9392.0,260,1044,12,0,2,41
9408.0,265,1044,12,0,2,42
9424.0,270,1048,12,0,2,14
9440.0,275,1048,12,0,2,2
9456.0,235,1052,12,0,2,1
9472.0,245,1052,12,0,2,42
9488.0,250,1056,12,0,2,45
9504.0,250,1056,12,0,2,1
9520.0,255,1060,12,0,0,2
9536.0,105,1060,12,0,0,41
9552.0,115,1064,12,0,1,44
9568.0,130,1064,12,0,1,16
9584.0,135,1068,12,0,1,16
9600.0,135,1068,12,0,1,14
9616.0,145,1072,12,0,1,45
9632.0,145,1072,12,0,1,16
9648.0,145,1076,12,0,1,16
9664.0,155,1076,12,0,1,44
9680.0,160,1080,12,0,1,11
9696.0,175,1080,12,0,1,11
9712.0,175,1084,12,0,1,2
9728.0,180,1084,12,0,1,45
9744.0,185,1088,12,0,1,2
9760.0,190,1088,12,0,1,34
9776.0,195,1092,12,0,1,2
9792.0,200,1092,12,0,1,1
9808.0,210,1092,12,0,1,11
9824.0,220,1096,12,0,1,1
9840.0,220,1096,12,0,1,1
9856.0,225,1100,12,0,1,45
9872.0,230,1100,12,0,1,45
9888.0,235,1104,12,0,1,1
9904.0,235,1104,12,0,1,1
9920.0,240,1108,12,0,1,45
9936.0,260,1108,12,0,1,1
9952.0,260,1112,12,0,1,16
9968.0,265,1112,12,0,1,1
9984.0,270,1116,12,0,1,44
10000.0,275,1116,12,0,1,1
10016.0,275,1120,12,0,1,34
10032.0,280,1120,12,0,1,2
10048.0,290,1124,12,0,1,16
10064.0,300,1124,12,0,1,1
10080.0,305,1128,12,0,1,41
10096.0,315,1128,12,0,1,44
10112.0,315,1132,12,0,1,45
10128.0,315,1132,12,0,1,41
10144.0,320,1136,12,0,1,34
10160.0,320,1136,12,0,1,1
10176.0,345,1140,12,0,1,34
10192.0,345,1140,12,0,1,45
10208.0,350,1144,12,0,1,2
10224.0,355,1144,12,0,1,2
10240.0,355,1148,12,0,1,16
10256.0,360,1148,12,0,1,34
10272.0,360,1152,12,0,1,34
10288.0,370,1152,12,0,1,34
10304.0,390,1156,12,0,1,41
10320.0,390,1156,12,0,1,1
10336.0,395,1156,12,0,1,2
10352.0,400,1160,12,0,1,34
10368.0,400,1160,12,0,1,34
10384.0,300,1164,12,0,1,44
10400.0,300,1164,12,0,1,34
10416.0,320,1168,12,0,1,41
10432.0,325,1168,12,0,1,34
10448.0,325,1172,12,0,1,34
10464.0,335,1172,12,0,1,34
10480.0,335,1176,12,0,1,34
10496.0,335,1176,12,0,1,44
10512.0,340,1180,12,0,1,1
10528.0,345,1180,12,0,1,34
10544.0,285,1184,12,0,1,11
10560.0,290,1184,12,0,1,14
10576.0,295,1188,12,0,1,34
10592.0,295,1188,12,0,1,44
10608.0,295,1192,12,0,1,45
10624.0,300,1192,12,0,3,34
10640.0,300,1196,12,0,3,45
10656.0,310,1196,12,0,3,44
10672.0,325,1200,12,0,3,16
10688.0,275,1200,12,0,3,1
10704.0,280,1204,12,0,1,41
10720.0,280,1204,12,0,1,1
10736.0,285,1208,12,0,1,16
10752.0,285,1208,12,0,1,41
10768.0,245,1212,12,0,1,1
10784.0,255,1212,12,0,1,1
10800.0,160,1216,12,0,1,1
10816.0,160,1216,12,0,1,1
10832.0,170,1220,12,0,1,14
10848.0,170,1220,12,0,2,2
10864.0,170,1220,12,0,2,34
10880.0,25,1224,12,0,2,34
10896.0,30,1224,12,0,2,42
10912.0,30,1228,12,0,2,34
10928.0,40,1228,12,0,3,42
10944.0,50,1232,12,0,3,41
10960.0,50,1232,12,0,3,41
10976.0,0,1236,12,0,3,16
10992.0,5,1236,12,0,3,41
11008.0,5,1240,12,0,3,1
11024.0,5,1240,12,0,3,44
11040.0,10,1244,12,0,3,41
11056.0,10,1244,12,0,3,34
11072.0,20,1248,12,0,3,16
11088.0,30,1248,12,0,3,14
11104.0,30,1252,12,0,3,16
11120.0,35,1252,12,0,3,16
11136.0,35,1256,12,0,3,42
11152.0,40,1256,12,0,3,34
11168.0,45,1260,12,0,3,34
11184.0,45,1260,12,0,3,16
11200.0,50,1264,12,0,3,16
11216.0,50,1264,12,0,3,16
11232.0,50,1268,12,0,3,42
11248.0,60,1268,12,0,3,14
11264.0,60,1272,12,0,3,14
11280.0,65,1272,12,0,3,1
11296.0,75,1276,12,0,3,16
11312.0,75,1276,12,0,3,16
11328.0,75,1280,12,0,3,16
11344.0,75,1280,12,0,3,45
11360.0,80,1284,12,0,2,16
11376.0,80,1284,12,0,2,16
11392.0,90,1284,12,0,2,45
11408.0,95,1288,12,0,2,16
11424.0,95,1288,12,0,2,16
11440.0,95,1292,12,0,2,16
11456.0,100,1292,12,0,2,42
11472.0,105,1296,12,0,2,44
11488.0,105,1296,12,0,2,14
11504.0,115,1300,12,0,2,16
11520.0,115,1300,12,0,2,16
11536.0,120,1308,12,0,2,44
11552.0,120,1308,12,0,2,16
11568.0,125,1312,12,0,2,16
11584.0,125,1312,12,0,2,1
11600.0,125,1316,12,0,2,14
11616.0,135,1316,12,0,2,16
11632.0,135,1324,12,0,2,16
11648.0,140,1324,12,0,2,44
11664.0,140,1328,12,0,2,44
11680.0,150,1328,12,0,2,16
11696.0,150,1332,12,0,2,41
11712.0,160,1336,12,0,2,42
11728.0,160,1340,12,0,2,16
11744.0,160,1340,12,0,2,44
11760.0,160,1344,12,0,2,14
11776.0,165,1344,12,0,2,44
11792.0,165,1348,12,0,2,2
11808.0,165,1352,12,0,2,45
11824.0,185,1356,12,0,2,1
11840.0,185,1356,12,0,2,41
11856.0,85,1360,12,0,2,1
11872.0,85,1360,12,0,2,41
11888.0,90,1368,12,0,2,34
11904.0,90,1368,12,0,2,41
11920.0,90,1368,12,0,2,41
11936.0,100,1372,12,0,2,41
11952.0,100,1372,12,0,2,41
11968.0,105,1376,12,0,2,44
11984.0,110,1380,12,0,2,41
12000.0,115,1384,12,0,2,45
12016.0,115,1384,12,0,4,34
12032.0,120,1388,12,0,4,34
12048.0,125,1388,12,0,4,41
12064.0,125,1396,12,0,4,14
12080.0,125,1396,12,0,4,41
12096.0,130,1400,12,0,4,41
12112.0,35,1400,12,0,4,1
12128.0,35,1404,12,0,4,42
12144.0,140,1404,12,0,4,41
12160.0,145,1412,12,0,4,16
12176.0,150,1412,12,0,4,41
12192.0,155,1416,12,0,4,1
12208.0,105,1416,12,0,4,41
12224.0,105,1420,12,0,4,41
12240.0,110,1424,12,0,4,34
12256.0,120,1428,12,0,4,41
12272.0,120,1428,12,0,4,41
12288.0,70,1432,12,0,4,16
12304.0,75,1432,12,0,4,34
12320.0,75,1436,12,0,4,44
12336.0,75,1440,12,0,4,41
12352.0,85,1444,12,0,4,41
12368.0,90,1444,12,0,4,41
12384.0,90,1448,12,0,4,41
12400.0,95,1448,12,0,4,41
12416.0,100,1456,12,0,4,41
12432.0,50,1456,12,0,4,16
12448.0,55,1456,12,0,4,45
12464.0,55,1460,12,0,4,34
12480.0,60,1460,12,0,4,34
12496.0,65,1464,12,0,4,41
12512.0,20,1443,12,0,4,34
12528.0,25,1447,12,0,4,41
12544.0,30,1447,12,0,4,34
12560.0,35,1451,12,0,4,34
12576.0,35,1451,12,0,4,41
12592.0,40,1459,12,0,4,42
12608.0,40,1459,12,0,4,42
12624.0,50,1463,12,0,4,41
12640.0,50,1463,12,0,4,41
12656.0,50,1467,12,0,4,44
12672.0,55,1467,12,0,4,18
12688.0,60,1475,12,0,4,41
12704.0,65,1475,12,0,4,14
12720.0,70,1479,12,0,4,45
12736.0,70,1479,12,0,4,44
12752.0,75,1483,12,0,4,16
12768.0,80,1487,12,0,4,41
12784.0,85,1491,12,0,4,41
12800.0,85,1491,12,0,4,44
12816.0,90,1495,12,0,4,34
12832.0,50,1495,12,0,4,16
12848.0,50,1499,12,0,4,41
12864.0,50,1503,12,0,4,34
12880.0,5,1482,12,0,4,34
12896.0,5,1482,12,0,4,18
12912.0,15,1486,12,0,4,18
12928.0,25,1486,12,0,4,41
