Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,800,1947,12,0,2,45
12912.0,805,1951,12,0,2,45
12928.0,810,1955,12,0,2,45
12944.0,815,1959,12,0,2,45
12960.0,815,1963,12,0,2,34
12976.0,820,1963,12,0,2,34
12992.0,830,1971,12,0,2,45
13008.0,830,1971,12,0,2,45
13024.0,835,1975,12,0,2,45
13040.0,840,1979,12,0,2,45
13056.0,845,1979,12,0,2,34
13072.0,845,1983,12,0,2,34
13088.0,845,1987,12,0,2,45
13104.0,850,1991,12,0,2,45
13120.0,860,1995,12,0,2,45
13136.0,865,1999,12,0,2,34
13152.0,870,1999,12,0,2,45
13168.0,870,2003,12,0,2,45
13184.0,875,2007,12,0,2,34
13200.0,880,2011,12,0,2,34
13216.0,880,2015,12,0,2,34
13232.0,880,2019,12,0,2,34
13248.0,895,2019,12,0,2,45
13264.0,900,2023,12,0,2,34
13280.0,900,2027,12,0,2,45
13296.0,905,2031,12,0,2,45
13312.0,910,2035,12,0,2,34
13328.0,910,2039,12,0,2,45
13344.0,910,2039,12,0,2,45
13360.0,920,2043,12,0,2,45
13376.0,925,2047,12,0,2,45
13392.0,930,2051,12,0,2,45
13408.0,935,2055,12,0,2,45
13424.0,940,2059,12,0,2,34
13440.0,940,2059,12,0,2,45
