Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2208.0,360,56,12,0,1,45
2240.0,380,60,12,0,1,45
2256.0,385,60,12,0,1,34
2368.0,420,72,12,0,1,34
2480.0,460,80,12,0,1,34
2592.0,495,92,12,0,1,34
2704.0,530,100,12,0,1,34
2816.0,570,112,12,0,1,34
2928.0,605,124,12,0,1,1
2960.0,520,128,12,0,1,2
2976.0,525,128,12,0,1,1
2992.0,525,128,12,0,1,1
3008.0,530,128,12,0,1,1
3024.0,535,132,12,0,1,1
3040.0,540,132,12,0,1,1
3056.0,550,136,12,0,1,42
3072.0,550,136,12,0,1,14
3088.0,555,140,12,0,1,2
3104.0,560,140,12,0,1,42
3120.0,565,144,12,0,1,16
3168.0,530,144,12,0,1,2
3216.0,545,152,12,0,1,45
3248.0,550,152,12,0,1,1
3280.0,460,156,12,0,1,45
3312.0,470,156,12,0,1,1
3344.0,380,156,12,0,1,34
3456.0,510,164,12,0,1,34
3568.0,545,168,12,0,0,41
3600.0,455,172,12,0,0,1
3616.0,560,172,12,0,0,41
3632.0,465,172,12,0,0,1
3648.0,470,172,12,0,0,14
3664.0,470,172,12,0,0,1
3696.0,485,172,12,0,0,14
3712.0,490,172,12,0,0,2
3744.0,345,176,12,0,0,2
3760.0,350,180,12,0,0,14
3776.0,355,180,12,0,1,45
3792.0,360,180,12,0,1,45
3808.0,365,180,12,0,1,2
3840.0,375,180,12,0,2,2
3856.0,380,180,12,0,2,14
3872.0,385,180,12,0,2,14
3888.0,390,184,12,0,2,14
3904.0,345,184,12,0,2,14
3920.0,345,184,12,0,2,16
4048.0,385,188,12,0,1,41
4080.0,320,192,12,0,1,11
4096.0,325,192,12,0,1,16
4224.0,365,200,13,0,1,2
4256.0,225,200,13,0,1,16
4288.0,135,204,13,0,2,16
4304.0,135,204,13,0,2,14
4320.0,140,204,13,0,2,45
4352.0,160,204,13,0,2,45
4368.0,165,204,13,0,2,45
4384.0,165,204,13,0,2,45
4400.0,165,208,13,0,2,45
4416.0,170,208,13,0,2,45
4432.0,175,208,13,0,2,45
4448.0,185,212,13,0,2,34
4560.0,220,216,13,0,2,14
4576.0,230,216,13,0,2,45
4608.0,245,224,13,0,2,45
4624.0,245,224,13,0,2,45
4640.0,245,224,13,0,2,45
4656.0,205,224,13,0,2,14
4672.0,205,224,13,0,2,34
4784.0,245,236,13,0,2,14
4800.0,195,240,13,0,2,14
4816.0,210,240,13,0,2,45
4832.0,160,240,13,0,2,14
4848.0,170,240,13,0,2,14
4864.0,180,240,13,0,2,14
4880.0,180,240,13,0,2,14
4896.0,185,248,13,0,2,14
4912.0,185,248,14,0,2,14
4928.0,185,248,14,0,2,41
4960.0,210,252,14,0,2,14
4976.0,215,252,14,0,2,14
4992.0,170,252,14,0,2,14
5008.0,170,256,14,0,2,14
5024.0,175,256,14,0,2,14
5040.0,180,256,14,0,2,14
5056.0,185,256,14,0,2,14
5072.0,195,260,14,0,2,14
5088.0,215,260,14,0,2,45
5104.0,165,264,14,0,2,14
5120.0,165,268,14,0,2,14
5136.0,180,268,14,0,2,14
5152.0,180,268,14,0,2,16
5280.0,230,276,15,0,2,14
5296.0,235,284,15,0,2,16
5328.0,210,284,15,0,2,14
5344.0,215,284,15,0,2,14
5360.0,170,284,15,0,2,14
5376.0,175,288,15,0,2,14
5392.0,185,288,15,0,2,14
5408.0,190,292,15,0,2,14
5424.0,200,292,15,0,2,16
5472.0,175,300,16,0,2,14
5488.0,180,300,16,0,2,14
5504.0,190,300,16,0,2,14
5520.0,195,300,16,0,2,14
5536.0,195,300,16,0,2,14
5552.0,210,300,16,0,2,14
5568.0,170,308,16,0,2,14
5584.0,180,308,16,0,2,14
5600.0,185,308,16,0,2,14
5616.0,195,308,16,0,2,14
5632.0,200,312,16,0,2,14
5648.0,155,312,16,0,2,14
5664.0,165,316,16,0,2,45
5680.0,175,316,16,0,2,16
5744.0,155,320,17,0,2,14
5760.0,160,324,17,0,2,14
5776.0,170,324,17,0,2,14
5792.0,185,324,17,0,2,14
5808.0,195,328,17,0,2,14
5824.0,195,328,17,0,2,14
5840.0,210,328,17,0,2,34
5952.0,270,340,17,0,2,14
5968.0,220,344,17,0,2,14
5984.0,235,344,17,0,2,34
6096.0,290,352,18,0,2,34
6208.0,355,360,18,0,2,14
6224.0,315,364,18,0,2,14
6240.0,315,364,18,0,2,14
6256.0,330,368,18,0,2,14
6272.0,340,368,19,0,2,14
6288.0,300,368,19,0,2,14
6304.0,315,372,19,0,2,14
6320.0,315,376,19,0,2,14
6336.0,320,376,19,0,2,14
6352.0,335,376,19,0,2,14
6368.0,340,376,19,0,2,14
6384.0,350,376,19,0,2,14
6400.0,370,376,19,0,2,14
6416.0,380,384,19,0,2,14
6432.0,385,384,19,0,2,14
6448.0,390,384,19,0,2,14
6464.0,400,384,19,0,2,14
6480.0,410,388,19,0,2,14
6496.0,415,388,19,0,2,14
6512.0,435,392,19,0,2,14
6528.0,450,392,19,0,2,14
6544.0,455,392,20,0,2,14
6560.0,405,392,20,0,2,14
6576.0,420,392,20,0,2,14
6592.0,430,396,20,0,2,14
6608.0,430,400,20,0,2,14
6624.0,450,400,20,0,2,14
6640.0,465,400,20,0,2,14
6656.0,470,404,20,0,2,14
6672.0,480,404,20,0,2,14
6688.0,495,404,20,0,2,14
6704.0,495,408,20,0,2,14
6720.0,500,408,20,0,2,14
6736.0,525,408,20,0,2,14
6752.0,530,408,20,0,2,14
6768.0,540,412,20,0,2,45
6784.0,555,412,20,0,2,14
6800.0,565,416,20,0,2,14
6816.0,570,420,21,0,2,14
6832.0,525,420,21,0,2,14
6848.0,540,420,21,0,2,14
6864.0,550,420,21,0,2,41
6896.0,580,424,21,0,2,14
6912.0,585,424,21,0,2,14
6928.0,590,428,21,0,2,14
6944.0,600,428,21,0,2,14
6960.0,615,428,21,0,2,14
6976.0,620,432,21,0,2,14
6992.0,625,436,21,0,2,14
7008.0,650,436,21,0,2,14
7024.0,655,436,21,0,2,45
7056.0,675,436,21,0,2,14
7072.0,680,440,21,0,2,14
7088.0,685,440,22,0,2,14
7104.0,700,444,22,0,2,16
7136.0,625,444,22,0,2,16
7152.0,585,448,22,0,2,16
7168.0,545,452,22,0,2,16
7184.0,560,452,22,0,2,45
7216.0,585,452,22,0,2,34
7328.0,670,464,22,0,2,34
7440.0,740,472,23,0,2,34
7552.0,830,484,23,0,2,34
7664.0,915,496,24,0,2,34
7776.0,1000,504,24,0,2,34
7888.0,1045,512,24,0,2,16
7904.0,1005,512,25,0,2,16
7920.0,1015,516,25,0,2,45
7952.0,1040,520,25,0,2,16
8032.0,1050,528,25,0,2,45
8064.0,1085,528,25,0,2,34
8176.0,1170,540,26,0,2,45
8208.0,1195,544,26,0,2,16
8256.0,1185,544,26,0,2,45
8288.0,1205,548,26,0,2,45
8304.0,1230,552,26,0,2,45
8320.0,1235,552,26,0,2,45
8336.0,1250,552,26,0,2,45
8352.0,1265,556,26,0,2,45
8368.0,1270,556,26,0,2,45
8384.0,1290,560,26,0,2,45
8400.0,1300,560,26,0,2,45
8416.0,1315,560,26,0,2,34
8528.0,1410,572,26,0,2,45
8560.0,1425,572,26,0,2,45
8576.0,1450,576,26,0,2,45
8592.0,1455,576,26,0,2,34
8704.0,1550,588,26,0,2,45
8736.0,1575,588,26,0,2,45
8752.0,1590,588,26,0,2,45
8768.0,1600,592,26,0,2,16
8800.0,1585,596,26,0,2,45
8832.0,1600,596,26,0,2,45
8848.0,1620,600,26,0,2,45
8864.0,1630,604,26,0,2,45
8880.0,1635,604,26,0,2,45
8896.0,1660,604,26,0,2,45
8912.0,1670,604,26,0,2,45
8928.0,1675,604,26,0,2,45
8944.0,1700,604,26,0,2,45
8960.0,1705,612,26,0,2,45
8976.0,1715,612,26,0,2,45
8992.0,1735,612,26,0,2,45
9008.0,1750,612,26,0,2,45
9024.0,1760,616,26,0,2,45
9040.0,1775,616,26,0,2,45
9056.0,1785,620,26,0,2,45
9072.0,1800,620,26,0,2,45
9088.0,1815,620,26,0,2,45
9104.0,1820,620,26,0,2,45
9120.0,1840,620,26,0,2,45
9136.0,1850,628,26,0,2,45
9152.0,1860,628,26,0,2,45
9168.0,1885,628,26,0,2,45
9184.0,1895,632,26,0,2,45
9200.0,1900,632,26,0,2,45
9216.0,1925,632,26,0,2,45
9232.0,1935,636,26,0,2,45
9248.0,1940,636,26,0,2,34
9360.0,2040,648,26,0,2,45
9392.0,2065,648,26,0,2,45
9408.0,2080,648,26,0,2,34
9520.0,2120,660,26,0,2,16
9536.0,2140,664,26,0,2,45
9568.0,2160,664,26,0,2,45
9584.0,2180,664,26,0,2,45
9600.0,2195,664,26,0,2,45
9616.0,2200,668,26,0,2,45
9632.0,2220,668,26,0,2,45
9648.0,2235,672,26,0,2,45
9664.0,2240,672,26,0,2,16
9744.0,2265,680,26,0,2,45
9776.0,2290,680,26,0,2,45
9792.0,2305,680,26,0,2,45
9808.0,2320,688,26,0,2,45
9824.0,2330,688,26,0,2,45
9840.0,2340,688,26,0,2,45
9856.0,2355,688,26,0,2,45
9872.0,2370,692,26,0,2,45
9888.0,2380,696,26,0,2,45
9904.0,2400,696,26,0,2,16
9952.0,2380,696,26,0,2,34
10064.0,2470,708,26,0,2,45
10096.0,2490,712,26,0,2,45
10112.0,2505,712,26,0,2,45
10128.0,2505,712,26,0,2,45
10144.0,2525,716,26,0,2,45
10160.0,2540,716,26,0,2,45
10176.0,2545,720,26,0,2,45
10192.0,2560,720,26,0,2,45
10208.0,2570,724,26,0,2,45
10224.0,2580,724,26,0,2,45
10240.0,2590,724,26,0,2,45
10256.0,2610,724,26,0,2,45
10272.0,2615,728,26,0,2,34
10384.0,2700,740,26,0,2,45
10416.0,2730,740,26,0,2,45
10432.0,2740,740,26,0,2,45
10448.0,2740,740,26,0,2,45
10464.0,2765,744,26,0,2,45
10480.0,2775,748,26,0,2,45
10496.0,2775,748,26,0,2,45
10512.0,2795,748,26,0,2,34
10624.0,2875,756,26,0,2,45
10656.0,2905,764,26,0,2,45
10672.0,2910,764,26,0,2,45
10688.0,2925,764,26,0,2,45
10704.0,2940,768,26,0,2,45
10720.0,2945,768,26,0,2,45
10736.0,2960,772,26,0,2,45
10752.0,2975,772,26,0,2,45
10768.0,2985,772,26,0,2,45
10784.0,2995,772,26,0,2,45
10800.0,3010,772,26,0,2,45
10816.0,3015,776,26,0,2,45
10832.0,3035,780,26,0,2,45
10848.0,3045,780,26,0,2,45
10864.0,3050,780,26,0,2,45
10880.0,3070,784,26,0,2,45
10896.0,3080,784,26,0,2,34
11008.0,3165,792,26,0,2,45
11040.0,3185,800,26,0,2,45
11056.0,3200,800,26,0,2,45
11072.0,3210,800,26,0,2,45
11088.0,3225,800,26,0,2,45
11104.0,3235,800,26,0,2,45
11120.0,3245,804,26,0,2,45
11136.0,3260,804,26,0,2,45
11152.0,3275,808,26,0,2,45
11168.0,3280,808,26,0,2,45
11184.0,3295,808,26,0,2,45
11200.0,3310,808,26,0,2,45
11216.0,3320,816,26,0,2,45
11232.0,3330,816,26,0,2,45
11248.0,3345,816,26,0,2,45
11264.0,3355,816,26,0,2,45
11280.0,3370,816,26,0,2,45
11296.0,3380,816,26,0,2,45
11312.0,3390,820,26,0,2,45
11328.0,3405,824,26,0,2,45
11344.0,3415,824,26,0,2,45
11360.0,3430,824,26,0,2,45
11376.0,3445,828,26,0,2,45
11392.0,3455,832,26,0,2,34
11504.0,3535,840,26,0,2,45
11536.0,3565,840,26,0,2,45
11552.0,3570,844,26,0,2,45
11568.0,3585,844,26,0,2,45
11584.0,3600,848,26,0,2,45
11600.0,3605,848,26,0,2,45
11616.0,3620,848,26,0,2,45
11632.0,3635,848,26,0,2,45
11648.0,3640,848,26,0,2,45
11664.0,3655,852,26,0,2,45
11680.0,3670,856,26,0,2,45
11696.0,3680,856,26,0,2,45
11712.0,3690,860,26,0,2,45
11728.0,3705,860,26,0,2,45
11744.0,3715,860,26,0,2,45
11760.0,3725,860,26,0,2,45
11776.0,3740,864,26,0,2,45
11792.0,3750,864,26,0,2,45
11808.0,3765,864,26,0,2,34
11920.0,3845,876,26,0,2,45
11952.0,3870,876,26,0,2,45
11968.0,3880,880,26,0,2,45
11984.0,3895,880,26,0,2,45
12000.0,3905,884,26,0,2,45
12016.0,3915,884,26,0,2,45
12032.0,3930,884,26,0,2,34
12144.0,4015,896,26,0,2,45
12176.0,4040,900,26,0,2,34
12288.0,4125,908,26,0,2,45
12320.0,4150,908,26,0,2,34
12432.0,4230,924,26,0,2,45
12464.0,4255,924,26,0,2,45
12480.0,4260,924,26,0,2,45
12496.0,4270,924,26,0,2,45
12512.0,4285,928,26,0,2,45
12528.0,4295,932,26,0,2,45
12544.0,4305,932,26,0,2,45
12560.0,4315,936,26,0,2,45
12576.0,4325,936,26,0,2,45
12592.0,4330,936,26,0,2,45
12608.0,4350,936,26,0,2,45
12624.0,4360,940,26,0,2,45
12640.0,4365,940,26,0,2,45
12656.0,4380,940,26,0,2,45
12672.0,4390,944,26,0,2,45
12688.0,4400,944,26,0,2,34
12800.0,4470,952,26,0,2,45
12832.0,4495,956,26,0,2,45
12848.0,4505,960,26,0,2,34
12960.0,4575,968,26,0,2,45
12992.0,4600,972,26,0,2,45
13008.0,4605,976,26,0,2,45
13024.0,4620,976,26,0,2,45
13040.0,4625,976,26,0,2,45
13056.0,4635,976,26,0,2,45
13072.0,4645,980,26,0,2,45
13088.0,4650,984,26,0,2,45
13104.0,4660,984,26,0,2,45
13120.0,4670,984,26,0,2,45
13136.0,4675,984,26,0,2,45
13152.0,4690,984,26,0,2,45
13168.0,4695,984,26,0,2,45
13184.0,4700,992,26,0,2,45
13200.0,4715,992,26,0,2,45
13216.0,4720,992,26,0,2,45
13232.0,4725,996,26,0,2,45
13248.0,4740,996,26,0,2,45
13264.0,4750,996,26,0,2,45
13280.0,4750,1000,26,0,2,45
13296.0,4765,1000,26,0,2,45
13312.0,4770,1000,26,0,2,34
13424.0,4835,1012,26,0,2,34
13536.0,4895,1020,26,0,2,34
