Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,425,32,12,0,3,16
3120.0,425,32,12,0,3,14
3136.0,430,32,12,0,3,34
3152.0,400,32,12,0,3,16
3168.0,400,32,12,0,3,14
3184.0,400,32,12,0,3,44
3200.0,410,32,12,0,3,16
3216.0,420,32,12,0,3,45
3232.0,420,32,12,0,3,14
3248.0,425,32,12,0,3,16
3264.0,440,32,12,0,3,45
3280.0,445,32,12,0,3,16
3296.0,445,32,12,0,3,41
3312.0,455,32,12,0,3,16
3328.0,460,32,12,0,3,41
3344.0,470,32,12,0,3,42
3360.0,425,32,12,0,3,44
3376.0,435,32,12,0,3,42
3392.0,390,32,12,0,3,16
3408.0,395,32,12,0,3,45
3424.0,395,32,12,0,3,16
3440.0,410,32,12,0,3,16
3456.0,360,32,12,0,3,16
3472.0,375,32,12,0,3,34
3488.0,330,32,12,0,3,16
3504.0,340,32,12,0,1,41
3520.0,340,32,12,0,1,16
3536.0,340,32,12,0,1,14
3552.0,345,32,12,0,1,16
3568.0,310,32,12,0,1,45
3584.0,320,32,12,0,1,42
3600.0,275,32,12,0,1,16
3616.0,235,32,12,0,1,16
3632.0,240,32,12,0,1,16
3648.0,240,32,12,0,1,2
3664.0,240,32,12,0,1,42
3680.0,260,32,12,0,1,42
3696.0,270,32,12,0,1,42
3712.0,275,32,12,0,1,2
3728.0,285,32,12,0,1,42
3744.0,290,32,12,0,1,42
3760.0,295,32,12,0,2,2
3776.0,300,32,12,0,2,41
3792.0,305,32,12,0,2,16
3808.0,320,32,12,0,2,16
3824.0,325,32,12,0,2,16
3840.0,330,32,12,0,2,16
3856.0,345,32,12,0,2,41
3872.0,300,32,12,0,2,16
3888.0,305,32,12,0,2,44
3904.0,310,32,12,0,2,41
3920.0,310,32,12,0,2,45
3936.0,330,32,12,0,2,16
3952.0,335,32,12,0,2,16
3968.0,285,32,12,0,2,16
3984.0,300,32,12,0,2,2
4000.0,310,32,12,0,2,45
4016.0,315,32,12,0,2,16
4032.0,315,32,12,0,2,16
4048.0,275,32,12,0,2,41
4064.0,235,32,12,0,2,16
4080.0,195,32,12,0,2,16
4096.0,155,32,12,0,2,16
4112.0,165,32,12,0,2,16
4128.0,175,32,12,0,2,16
4144.0,175,32,12,0,2,16
4160.0,175,32,12,0,2,41
4176.0,185,32,12,0,2,16
4192.0,195,32,12,0,2,45
4208.0,215,32,12,0,2,41
4224.0,220,32,12,0,2,2
4240.0,230,32,12,0,2,14
4256.0,235,32,12,0,2,16
4272.0,235,32,12,0,2,41
4288.0,245,32,12,0,2,2
4304.0,250,32,12,0,2,45
4320.0,265,32,12,0,2,16
4336.0,275,32,12,0,2,11
4352.0,240,32,12,0,2,16
4368.0,240,32,12,0,2,14
4384.0,245,32,12,0,2,41
4400.0,250,32,12,0,2,44
4416.0,260,32,12,0,2,16
4432.0,270,32,12,0,2,44
4448.0,285,32,12,0,2,16
4464.0,295,32,12,0,2,14
4480.0,300,32,12,0,2,11
4496.0,300,32,12,0,2,16
4512.0,310,32,12,0,2,41
4528.0,315,32,12,0,2,41
4544.0,325,32,12,0,2,16
4560.0,335,32,12,0,2,2
4576.0,345,32,12,0,2,45
4592.0,355,32,12,0,2,16
4608.0,365,32,12,0,2,16
4624.0,365,32,12,0,2,16
4640.0,375,32,12,0,2,16
4656.0,385,32,12,0,2,41
4672.0,390,32,12,0,2,16
4688.0,405,32,12,0,2,11
4704.0,410,32,12,0,2,16
4720.0,425,32,12,0,2,34
4736.0,425,32,12,0,2,16
4752.0,380,32,12,0,2,16
4768.0,390,32,12,0,2,16
4784.0,400,32,12,0,2,11
4800.0,400,32,12,0,2,14
4816.0,420,32,12,0,2,45
4832.0,425,32,12,0,2,16
4848.0,430,32,12,0,2,34
4864.0,440,32,12,0,2,16
4880.0,445,32,12,0,2,14
4896.0,455,32,12,0,2,45
4912.0,460,32,12,0,2,16
4928.0,475,32,12,0,2,2
4944.0,485,32,12,0,2,45
4960.0,490,32,12,0,2,1
4976.0,495,32,12,0,2,34
4992.0,505,32,12,0,2,1
5008.0,505,32,12,0,2,45
5024.0,520,32,12,0,2,1
5040.0,525,32,12,0,2,16
5056.0,540,32,12,0,2,1
5072.0,550,32,12,0,2,1
5088.0,560,32,12,0,2,45
5104.0,510,32,12,0,2,34
5120.0,515,32,12,0,2,34
5136.0,525,32,12,0,2,42
5152.0,530,32,12,0,2,14
5168.0,540,32,12,0,2,44
5184.0,560,32,12,0,2,45
5200.0,570,32,12,0,2,41
5216.0,570,32,12,0,2,42
5232.0,570,32,12,0,2,1
5248.0,580,32,12,0,2,1
5264.0,590,32,12,0,2,14
5280.0,445,32,12,0,2,2
5296.0,500,32,12,0,2,1
5312.0,520,32,12,0,2,1
5328.0,525,32,12,0,2,1
5344.0,525,32,12,0,2,1
5360.0,530,32,12,0,2,16
5376.0,490,32,12,0,2,1
5392.0,495,32,12,0,2,2
5408.0,355,32,12,0,2,41
5424.0,510,32,12,0,2,41
5440.0,525,32,12,0,2,1
5456.0,530,32,12,0,2,16
5472.0,530,32,12,0,2,42
5488.0,480,32,12,0,2,44
5504.0,495,32,12,0,2,41
5520.0,510,32,12,0,2,45
5536.0,510,32,12,0,2,45
5552.0,520,32,12,0,2,1
5568.0,530,32,12,0,2,1
5584.0,530,32,12,0,2,14
5600.0,380,32,12,0,2,2
5616.0,535,32,12,0,2,41
5632.0,400,32,12,0,2,2
5648.0,455,32,12,0,2,1
5664.0,455,32,12,0,2,1
5680.0,470,32,12,0,2,14
5696.0,480,32,12,0,2,1
5712.0,380,32,12,0,2,1
5728.0,385,32,12,0,2,1
5744.0,495,32,12,0,2,41
5760.0,505,32,12,0,2,44
5776.0,505,32,12,0,2,1
5792.0,515,32,12,0,2,1
5808.0,520,32,12,0,2,41
5824.0,525,32,12,0,2,45
5840.0,530,32,12,0,2,1
5856.0,530,32,12,0,2,1
5872.0,540,32,12,0,2,42
5888.0,550,32,12,0,2,1
5904.0,555,32,12,0,2,42
5920.0,565,32,12,0,2,45
5936.0,570,32,12,0,2,42
5952.0,580,32,12,0,2,44
5968.0,580,32,12,0,2,16
5984.0,535,32,12,0,2,16
6000.0,545,32,12,0,2,41
6016.0,555,32,12,0,2,16
6032.0,560,32,12,0,2,16
6048.0,520,32,12,0,2,42
6064.0,475,32,12,0,2,16
6080.0,475,32,12,0,2,44
6096.0,480,32,12,0,2,2
6112.0,345,32,12,0,2,16
6128.0,350,32,12,0,2,16
6144.0,355,32,12,0,2,16
6160.0,320,32,12,0,2,42
6176.0,275,32,12,0,2,16
6192.0,275,32,12,0,3,14
6208.0,275,32,12,0,3,16
6224.0,285,32,12,0,3,42
6240.0,295,32,12,0,3,14
6256.0,295,32,12,0,3,41
6272.0,300,32,12,0,3,16
6288.0,320,32,12,0,3,45
6304.0,325,32,12,0,3,44
6320.0,325,32,12,0,3,41
6336.0,325,32,12,0,3,44
6352.0,345,32,12,0,3,16
6368.0,345,32,12,0,3,34
6384.0,300,32,12,0,3,16
6400.0,310,32,12,0,3,45
6416.0,320,32,12,0,3,16
6432.0,275,32,12,0,3,14
6448.0,275,32,12,0,3,44
6464.0,285,32,12,0,3,42
6480.0,305,32,12,0,3,42
6496.0,305,32,12,0,3,42
6512.0,305,32,12,0,3,42
6528.0,315,32,12,0,3,42
6544.0,325,32,12,0,3,42
6560.0,335,32,12,0,3,41
6576.0,335,32,12,0,3,44
6592.0,350,32,12,0,3,44
6608.0,355,32,12,0,3,42
6624.0,305,32,12,0,3,14
6640.0,315,32,12,0,3,41
6656.0,325,32,12,0,3,42
6672.0,340,32,12,0,3,16
6688.0,290,32,13,0,3,34
6704.0,245,32,13,0,3,16
6720.0,255,32,13,0,3,44
6736.0,255,32,13,0,3,34
6752.0,265,32,13,0,3,14
6768.0,280,32,13,0,3,41
6784.0,285,32,13,0,3,42
6800.0,295,32,13,0,3,34
6816.0,245,7,13,0,3,34
6832.0,260,7,13,0,3,16
6848.0,260,7,13,0,3,42
6864.0,265,7,13,0,3,14
6880.0,280,7,13,0,3,44
6896.0,290,7,13,0,3,42
6912.0,290,7,13,0,3,42
6928.0,295,7,13,0,3,45
6944.0,305,7,13,0,3,14
6960.0,320,7,14,0,3,34
6976.0,320,7,14,0,3,14
6992.0,325,7,14,0,3,16
7008.0,290,7,14,0,3,45
7024.0,245,7,14,0,3,16
7040.0,250,7,14,0,3,44
7056.0,260,7,14,0,3,16
7072.0,270,7,14,0,3,45
7088.0,285,7,14,0,3,16
7104.0,285,7,14,0,3,42
7120.0,295,7,14,0,3,42
7136.0,305,7,14,0,3,42
7152.0,255,7,14,0,3,42
7168.0,270,7,14,0,3,16
7184.0,280,7,14,0,3,34
7200.0,295,7,14,0,3,16
7216.0,295,7,14,0,3,14
7232.0,300,7,14,0,3,16
7248.0,310,7,14,0,3,16
7264.0,320,7,14,0,3,16
7280.0,325,7,14,0,3,16
7296.0,345,7,14,0,3,34
7312.0,345,7,14,0,3,16
7328.0,355,7,14,0,3,44
7344.0,360,7,14,0,3,16
7360.0,365,7,14,0,3,44
7376.0,375,7,14,0,3,41
7392.0,385,7,14,0,3,44
7408.0,395,7,14,0,3,16
7424.0,405,7,14,0,3,42
7440.0,415,7,14,0,3,42
7456.0,420,7,14,0,3,42
7472.0,425,7,14,0,3,16
7488.0,435,7,14,0,3,44
7504.0,450,7,14,0,3,41
7520.0,450,7,14,0,3,16
7536.0,460,7,14,0,3,42
7552.0,420,7,14,0,3,45
7568.0,430,7,14,0,1,41
7584.0,435,7,14,0,1,1
7600.0,440,7,14,0,1,1
7616.0,305,7,14,0,1,2
7632.0,310,7,14,0,2,44
7648.0,315,7,14,0,2,44
7664.0,225,7,14,0,2,1
7680.0,240,7,14,0,2,14
7696.0,245,7,14,0,4,45
7712.0,255,7,14,0,4,45
7728.0,265,7,14,0,4,1
7744.0,165,7,14,0,4,44
7760.0,175,7,14,0,4,44
7776.0,185,7,14,0,4,34
7792.0,190,7,14,0,4,44
7808.0,200,7,14,0,4,42
7824.0,210,7,14,0,4,1
7840.0,210,7,14,0,4,16
7856.0,220,7,14,0,4,34
7872.0,230,7,14,0,4,14
7888.0,230,7,14,0,4,1
7904.0,240,7,14,0,4,34
7920.0,250,7,14,0,4,42
7936.0,265,7,14,0,4,1
7952.0,265,7,14,0,4,16
7968.0,275,7,14,0,4,1
7984.0,280,7,14,0,4,45
8000.0,285,7,14,0,4,1
8016.0,285,7,14,0,4,1
8032.0,305,7,14,0,4,1
8048.0,320,7,14,0,4,34
8064.0,320,7,14,0,4,41
8080.0,330,7,14,0,4,1
8096.0,235,7,14,0,4,1
8112.0,235,7,14,0,4,18
8128.0,245,7,14,0,4,14
8144.0,255,7,14,0,4,34
8160.0,265,7,14,0,4,42
8176.0,275,7,14,0,4,1
8192.0,275,7,14,0,4,1
8208.0,280,7,14,0,4,42
8224.0,240,7,14,0,4,16
8240.0,250,7,14,0,4,1
8256.0,250,7,14,0,4,45
8272.0,260,7,14,0,4,34
8288.0,275,7,14,0,4,16
8304.0,280,7,14,0,4,18
8320.0,285,7,14,0,4,18
8336.0,290,7,14,0,4,14
8352.0,295,7,14,0,4,34
8368.0,300,7,14,0,4,14
8384.0,305,7,14,0,4,16
8400.0,320,7,14,0,4,42
8416.0,330,7,14,0,4,34
8432.0,280,7,14,0,4,16
8448.0,245,7,14,0,4,16
8464.0,200,7,14,0,4,16
8480.0,150,7,14,0,4,16
8496.0,160,7,14,0,4,16
8512.0,165,7,14,0,4,42
8528.0,180,7,14,0,4,42
8544.0,185,7,14,0,4,41
8560.0,190,7,14,0,4,42
8576.0,205,7,14,0,4,16
8592.0,205,7,14,0,4,42
8608.0,215,7,14,0,4,42
8624.0,220,7,14,0,4,44
8640.0,225,7,14,0,4,14
8656.0,240,7,14,0,4,18
8672.0,245,7,14,0,4,42
8688.0,250,7,14,0,4,42
8704.0,265,7,14,0,4,42
8720.0,265,7,14,0,4,42
8736.0,270,7,14,0,4,42
8752.0,275,7,14,0,4,16
8768.0,290,7,14,0,4,18
8784.0,300,7,14,0,4,34
8800.0,300,7,14,0,4,42
8816.0,315,7,14,0,4,42
8832.0,320,7,14,0,4,16
8848.0,320,7,14,0,4,18
8864.0,330,7,14,0,4,34
8880.0,290,7,14,0,4,16
8896.0,295,7,14,0,4,34
8912.0,305,7,14,0,4,16
8928.0,315,7,14,0,4,42
8944.0,320,7,14,0,4,34
8960.0,325,7,14,0,4,44
8976.0,340,7,14,0,4,41
8992.0,340,7,14,0,4,42
9008.0,345,7,14,0,4,41
9024.0,355,7,14,0,4,42
9040.0,360,7,14,0,4,42
9056.0,375,7,14,0,4,42
9072.0,325,7,14,0,4,16
9088.0,330,7,14,0,4,16
9104.0,345,7,14,0,4,42
9120.0,350,7,14,0,4,18
9136.0,360,7,14,0,4,42
9152.0,360,7,14,0,4,34
9168.0,370,7,14,0,4,16
9184.0,385,7,14,0,4,14
9200.0,385,7,14,0,4,42
9216.0,390,7,14,0,4,42
9232.0,405,7,14,0,4,45
9248.0,410,7,14,0,4,45
9264.0,415,7,14,0,4,41
9280.0,420,7,14,0,4,14
9296.0,430,7,14,0,4,14
9312.0,440,7,14,0,4,16
9328.0,395,7,14,0,4,16
9344.0,355,7,14,0,4,16
9360.0,310,7,14,0,4,16
9376.0,320,7,14,0,4,14
9392.0,275,7,14,0,4,16
9408.0,235,7,14,0,4,16
9424.0,250,7,14,0,4,16
9440.0,255,7,14,0,4,16
9456.0,260,7,14,0,4,42
9472.0,265,7,14,0,4,42
9488.0,275,7,14,0,4,44
9504.0,290,7,14,0,4,42
9520.0,290,7,14,0,4,45
9536.0,300,7,14,0,4,42
9552.0,310,7,14,0,4,42
9568.0,310,7,14,0,4,16
9584.0,320,7,14,0,4,42
9600.0,325,7,14,0,4,45
9616.0,350,7,14,0,4,16
9632.0,350,7,14,0,4,42
9648.0,350,7,14,0,4,44
9664.0,370,7,14,0,4,42
9680.0,370,7,14,0,4,44
9696.0,375,7,14,0,4,44
9712.0,390,7,14,0,4,42
9728.0,400,7,14,0,4,18
9744.0,405,7,14,0,4,42
9760.0,410,7,14,0,4,42
9776.0,420,7,14,0,4,18
9792.0,430,7,14,0,4,42
9808.0,435,7,14,0,4,42
9824.0,440,7,14,0,4,42
9840.0,455,7,14,0,4,14
9856.0,410,7,14,0,4,16
9872.0,420,7,14,0,4,18
9888.0,425,7,14,0,4,42
9904.0,440,7,14,0,4,41
9920.0,445,7,14,0,4,42
9936.0,455,7,14,0,4,44
9952.0,455,7,14,0,4,45
9968.0,465,7,14,0,4,16
9984.0,480,7,14,0,4,42
10000.0,480,7,14,0,4,34
10016.0,490,7,14,0,4,34
10032.0,455,7,14,0,4,16
10048.0,415,7,14,0,4,16
10064.0,415,7,14,0,4,18
10080.0,420,7,14,0,4,16
10096.0,435,7,14,0,4,42
10112.0,440,7,14,0,4,16
10128.0,445,7,14,0,4,16
10144.0,455,7,14,0,4,16
10160.0,470,7,14,0,4,41
10176.0,475,7,14,0,4,16
10192.0,475,7,14,0,4,16
10208.0,485,7,14,0,4,16
10224.0,445,7,14,0,4,16
10240.0,455,7,14,0,4,42
10256.0,460,7,14,0,4,45
10272.0,475,7,14,0,4,18
10288.0,485,7,14,0,4,42
10304.0,440,7,14,0,4,14
10320.0,440,7,14,0,4,16
10336.0,450,7,14,0,4,41
10352.0,460,7,14,0,4,14
10368.0,470,7,14,0,4,16
10384.0,425,7,14,0,4,18
10400.0,380,7,14,0,4,16
10416.0,350,7,14,0,4,16
10432.0,350,7,14,0,4,14
10448.0,310,7,14,0,4,16
10464.0,320,7,14,0,4,18
10480.0,325,7,14,0,4,14
10496.0,330,7,14,0,4,14
10512.0,340,7,14,0,4,14
10528.0,355,7,14,0,4,42
10544.0,360,7,14,0,4,16
10560.0,365,7,15,0,4,42
10576.0,375,7,15,0,4,44
10592.0,385,7,15,0,4,42
10608.0,385,7,15,0,4,42
10624.0,395,7,15,0,4,42
10640.0,405,7,15,0,4,41
10656.0,420,7,15,0,4,14
10672.0,425,7,15,0,4,18
10688.0,425,7,15,0,4,16
10704.0,440,7,15,0,4,41
10720.0,445,7,15,0,4,45
10736.0,455,7,15,0,4,16
10752.0,460,7,15,0,4,14
10768.0,475,7,15,0,4,14
10784.0,485,7,15,0,4,42
10800.0,490,7,15,0,4,42
10816.0,505,7,15,0,4,41
10832.0,510,7,15,0,4,45
10848.0,520,7,15,0,4,42
10864.0,530,7,15,0,4,34
10880.0,485,7,15,0,4,16
10896.0,495,7,15,0,4,14
10912.0,515,7,15,0,4,18
10928.0,515,7,15,0,4,41
10944.0,525,7,15,0,4,18
10960.0,535,7,15,0,4,14
10976.0,545,7,15,0,4,14
10992.0,555,7,15,0,4,14
11008.0,555,7,15,0,4,16
11024.0,575,7,15,0,4,42
11040.0,585,7,15,0,4,42
11056.0,585,7,15,0,4,44
11072.0,605,7,15,0,4,41
11088.0,610,7,15,0,4,41
11104.0,615,7,15,0,4,34
11120.0,620,7,15,0,4,44
11136.0,645,7,15,0,4,44
11152.0,650,7,15,0,4,18
11168.0,665,7,15,0,4,42
11184.0,675,7,15,0,4,16
11200.0,680,7,15,0,4,16
11216.0,690,7,15,0,4,16
11232.0,700,7,15,0,4,45
11248.0,710,7,15,0,4,18
11264.0,675,7,15,0,4,16
11280.0,680,7,15,0,4,44
11296.0,690,7,15,0,4,42
11312.0,655,7,15,0,4,16
11328.0,605,7,15,0,4,16
11344.0,620,7,15,0,4,16
11360.0,630,7,15,0,4,42
11376.0,635,7,15,0,4,34
11392.0,655,7,15,0,4,42
11408.0,660,7,15,0,4,18
11424.0,665,7,15,0,4,1
11440.0,680,7,15,0,4,45
11456.0,695,7,15,0,4,14
11472.0,695,7,15,0,4,44
11488.0,700,7,15,0,4,1
11504.0,730,7,15,0,4,1
11520.0,730,7,15,0,4,42
11536.0,735,7,15,0,4,16
11552.0,755,7,15,0,4,18
11568.0,760,7,15,0,4,42
11584.0,770,7,15,0,4,1
11600.0,785,7,15,0,4,1
11616.0,785,7,15,0,4,42
11632.0,805,7,15,0,4,16
11648.0,810,7,15,0,4,16
11664.0,815,7,15,0,4,14
11680.0,835,7,15,0,4,44
11696.0,840,7,15,0,4,18
11712.0,850,7,15,0,4,45
11728.0,810,7,15,0,4,41
11744.0,815,7,15,0,4,41
11760.0,830,7,15,0,4,14
11776.0,840,7,15,0,4,1
11792.0,845,7,15,0,4,1
11808.0,860,7,15,0,4,1
11824.0,775,7,15,0,4,1
11840.0,880,7,15,0,4,41
11856.0,880,7,15,0,4,1
11872.0,905,7,15,0,4,42
11888.0,905,7,15,0,4,1
11904.0,910,7,15,0,4,18
11920.0,935,7,15,0,4,1
11936.0,940,7,15,0,4,45
11952.0,945,7,15,0,4,1
11968.0,960,7,15,0,4,18
11984.0,965,7,15,0,4,45
12000.0,975,7,15,0,4,14
12016.0,980,7,15,0,4,44
12032.0,940,7,15,0,4,16
12048.0,955,7,15,0,4,18
12064.0,965,7,15,0,4,41
12080.0,970,7,15,0,4,18
12096.0,985,7,15,0,4,45
12112.0,990,7,15,0,4,1
12128.0,1005,7,15,0,4,1
12144.0,1010,7,15,0,4,41
12160.0,1020,7,15,0,4,14
12176.0,1035,7,15,0,4,34
12192.0,1045,7,15,0,4,45
12208.0,1050,7,15,0,4,14
12224.0,1010,7,15,0,4,14
12240.0,980,7,15,0,4,14
12256.0,930,7,15,0,4,14
12272.0,885,7,15,0,4,14
12288.0,905,7,15,0,4,41
12304.0,910,7,15,0,4,41
12320.0,915,7,15,0,4,44
12336.0,890,7,15,0,4,14
12352.0,890,7,15,0,4,1
12368.0,800,7,15,0,4,34
12384.0,810,7,15,0,4,34
12400.0,815,7,15,0,4,41
12416.0,830,7,15,0,4,42
12432.0,835,7,15,0,4,41
12448.0,795,7,15,0,4,16
12464.0,805,7,15,0,4,1
12480.0,810,7,16,0,4,1
12496.0,820,7,16,0,4,44
12512.0,825,7,16,0,4,14
12528.0,740,7,16,0,4,1
12544.0,750,7,16,0,4,16
12560.0,760,7,16,0,4,34
12576.0,770,7,16,0,4,45
12592.0,775,7,16,0,4,42
12608.0,785,7,16,0,4,34
12624.0,790,7,16,0,4,1
12640.0,805,7,16,0,4,14
12656.0,815,7,16,0,4,1
12672.0,720,7,16,0,4,42
12688.0,735,7,16,0,4,34
12704.0,695,7,16,0,4,16
12720.0,695,7,16,0,4,1
12736.0,705,7,16,0,4,1
12752.0,710,7,17,0,4,1
12768.0,720,7,17,0,4,1
12784.0,735,7,17,0,4,44
12800.0,735,7,17,0,4,1
12816.0,755,7,17,0,4,1
12832.0,760,7,17,0,4,44
12848.0,760,7,17,0,4,44
12864.0,770,7,17,0,4,45
12880.0,775,7,17,0,4,44
12896.0,790,7,17,0,4,1
12912.0,700,7,17,0,4,1
12928.0,710,7,17,0,4,42
12944.0,720,7,17,0,4,18
12960.0,725,7,17,0,4,16
12976.0,735,7,17,0,4,41
12992.0,740,7,17,0,4,16
13008.0,750,7,17,0,4,1
13024.0,765,7,18,0,4,14
13040.0,770,7,18,0,4,14
13056.0,785,7,18,0,4,18
13072.0,800,7,18,0,4,14
13088.0,800,7,18,0,4,14
13104.0,810,7,18,0,4,16
13120.0,815,7,18,0,4,14
13136.0,830,7,18,0,4,34
13152.0,840,7,18,0,4,18
