Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5680.0,1560,104,21,0,1,18
5696.0,1470,79,21,0,1,18
5712.0,1370,58,21,0,1,18
5728.0,1390,58,21,0,1,18
5856.0,1470,74,21,0,1,18
5984.0,1560,90,21,0,1,18
6112.0,1645,106,21,0,1,18
6144.0,1560,85,21,0,1,18
6272.0,1640,101,21,0,1,18
6400.0,1730,117,21,0,1,18
6528.0,1810,129,21,0,1,18
6624.0,1775,116,21,0,1,18
6752.0,1860,132,21,0,1,18
6880.0,1955,148,21,0,1,18
7008.0,2030,164,21,0,1,18
7104.0,1995,151,21,0,1,18
7232.0,2075,167,21,0,1,18
7360.0,2160,183,21,0,1,18
7488.0,2250,199,21,0,1,18
7584.0,2205,182,21,0,1,18
7712.0,2290,198,21,0,1,18
7840.0,2380,214,21,0,1,18
7968.0,2455,230,21,0,1,18
8064.0,2425,217,21,0,1,14
8080.0,2435,221,21,0,1,18
8208.0,2515,233,21,0,1,18
8336.0,2600,249,21,0,1,18
8464.0,2685,265,21,0,1,18
8544.0,2645,252,21,0,1,18
