Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11024.0,4265,616,22,0,2,45
11056.0,4290,616,22,0,2,45
11072.0,4305,616,22,0,2,45
11088.0,4320,616,22,0,2,45
11104.0,4330,616,22,0,2,45
11120.0,4335,616,22,0,2,45
11136.0,4350,616,22,0,2,34
11248.0,4420,616,22,0,2,45
11280.0,4440,616,22,0,2,34
11392.0,4510,616,22,0,0,41
11424.0,4535,616,22,0,0,2
11440.0,4540,616,22,0,0,2
11456.0,4550,616,22,0,0,2
11472.0,4565,616,22,0,0,2
11488.0,4570,616,22,0,0,2
11504.0,4575,616,22,0,0,2
11520.0,4590,616,22,0,0,2
11536.0,4450,616,22,0,0,2
11552.0,4455,616,22,0,0,2
11568.0,4470,616,22,0,0,2
11584.0,4480,616,22,0,0,2
11600.0,4485,616,22,0,0,1
11616.0,4505,616,22,0,0,2
11632.0,4510,616,22,0,1,2
11648.0,4445,616,22,0,1,11
11664.0,4460,616,22,0,1,2
11680.0,4465,616,22,0,1,45
11712.0,4490,616,22,0,2,34
11824.0,4560,616,22,0,2,34
11936.0,4630,616,22,0,2,34
12048.0,4700,616,22,0,2,45
12080.0,4715,616,22,0,2,45
12096.0,4730,616,22,0,2,34
12208.0,4785,616,22,0,2,34
12320.0,4850,616,22,0,2,45
12352.0,4865,616,22,0,2,45
12368.0,4875,616,22,0,2,45
12384.0,4885,616,22,0,2,34
12496.0,4950,616,22,0,2,45
12528.0,4960,616,22,0,2,45
12544.0,4975,616,22,0,2,45
12560.0,4980,616,22,0,2,34
12672.0,5035,616,22,0,2,45
12704.0,5055,616,22,0,2,45
12720.0,5065,616,22,0,2,34
12832.0,5130,616,22,0,2,45
12864.0,5150,616,22,0,2,45
12880.0,5155,616,22,0,2,45
12896.0,5160,616,22,0,2,45
12912.0,5175,616,22,0,2,45
12928.0,5180,616,22,0,2,45
12944.0,5185,616,22,0,2,45
12960.0,5200,616,22,0,2,45
12976.0,5205,616,22,0,2,45
12992.0,5210,616,22,0,2,34
13104.0,5275,616,22,0,2,45
13120.0,5285,616,22,0,2,45
13136.0,5290,616,22,0,2,45
13152.0,5300,616,22,0,2,45
13168.0,5310,616,22,0,2,45
13184.0,5320,616,22,0,2,45
13200.0,5330,616,22,0,2,45
13216.0,5335,616,22,0,2,45
13232.0,5350,616,22,0,2,45
13248.0,5355,616,22,0,2,45
13264.0,5360,616,22,0,2,34
13296.0,5330,591,22,0,2,45
13328.0,5350,595,22,0,2,45
13344.0,5355,595,22,0,2,45
13360.0,5360,595,22,0,2,45
13376.0,5375,595,22,0,2,45
13392.0,5380,595,22,0,2,34
13504.0,5440,603,22,0,2,45
