Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,175,44,13,0,0,1
1376.0,185,44,13,0,0,41
1392.0,195,48,13,0,0,1
1408.0,195,48,13,0,0,45
1424.0,205,52,13,0,0,41
1440.0,155,52,13,0,0,14
1456.0,160,52,13,0,0,42
1472.0,170,52,13,0,0,45
1488.0,175,56,13,0,0,41
1504.0,185,56,13,0,0,44
1520.0,190,60,13,0,0,45
1536.0,195,60,13,0,0,2
1552.0,200,60,13,0,0,2
1568.0,205,64,13,0,0,2
1584.0,210,64,13,0,0,42
1600.0,215,64,13,0,0,41
1616.0,220,68,14,0,0,41
1632.0,235,68,14,0,0,41
1648.0,235,68,14,0,0,41
1664.0,235,72,14,0,0,44
1680.0,240,72,14,0,0,1
1696.0,250,76,14,0,0,14
1712.0,260,76,14,0,0,44
1728.0,265,76,14,0,0,44
1744.0,285,76,14,0,0,41
1760.0,285,80,14,0,0,41
1776.0,285,80,14,0,0,44
1792.0,285,84,14,0,0,42
1808.0,295,84,14,0,0,41
1824.0,310,84,14,0,0,41
1840.0,310,84,14,0,0,45
1856.0,315,88,14,0,0,2
1872.0,330,88,14,0,0,41
1888.0,330,92,15,0,0,41
1904.0,335,92,15,0,0,42
1920.0,340,92,15,0,0,41
1936.0,360,92,15,0,0,41
1952.0,365,96,15,0,0,14
1968.0,365,96,15,0,0,41
1984.0,375,100,15,0,0,14
2000.0,380,100,15,0,0,45
2016.0,390,100,15,0,0,44
2032.0,390,100,15,0,0,44
2048.0,400,104,15,0,0,41
2064.0,420,104,15,0,0,2
2080.0,275,108,15,0,0,45
2096.0,275,108,15,0,0,45
2112.0,290,108,15,0,0,41
2128.0,290,108,15,0,0,41
2144.0,295,112,15,0,1,2
2160.0,160,112,15,0,1,41
2176.0,325,116,15,0,1,41
2192.0,330,116,15,0,1,2
2208.0,330,116,15,0,1,41
2224.0,345,116,15,0,1,41
2240.0,345,120,15,0,1,45
2256.0,355,120,15,0,1,42
2272.0,370,124,15,0,1,44
2288.0,370,124,15,0,1,44
2304.0,390,124,15,0,1,41
2320.0,395,128,15,0,1,41
2336.0,395,128,15,0,1,16
2352.0,405,128,15,0,1,41
2368.0,415,132,15,0,1,41
2384.0,425,132,15,0,1,44
2400.0,430,132,15,0,1,2
2416.0,435,136,15,0,1,34
2432.0,455,136,15,0,1,44
2448.0,455,140,15,0,1,16
2464.0,460,140,15,0,1,44
2480.0,475,140,15,0,1,41
2496.0,480,140,15,0,1,41
2512.0,480,144,15,0,1,45
2528.0,490,144,15,0,1,34
2544.0,505,148,15,0,1,2
2560.0,515,148,15,0,1,41
2576.0,515,148,15,0,1,14
2592.0,485,148,15,0,1,14
2608.0,485,152,15,0,1,16
2624.0,490,152,15,0,1,1
2640.0,500,156,15,0,1,41
2656.0,510,156,15,0,1,34
2672.0,525,156,15,0,1,14
2688.0,530,156,15,0,1,42
2704.0,540,160,15,0,1,16
2720.0,545,160,15,0,1,41
2736.0,550,164,15,0,1,16
2752.0,555,164,15,0,1,14
2768.0,560,164,15,0,1,2
2784.0,575,164,15,0,1,1
2800.0,590,168,15,0,1,34
2816.0,595,168,15,0,1,2
2832.0,605,172,15,0,1,16
2848.0,610,172,16,0,1,2
2864.0,465,172,16,0,1,41
2880.0,520,172,16,0,1,1
2896.0,525,176,16,0,1,16
2912.0,540,176,16,0,1,14
2928.0,550,180,16,0,1,41
2944.0,555,180,16,0,1,14
2960.0,565,180,16,0,1,16
2976.0,570,180,16,0,1,14
2992.0,570,184,16,0,1,45
3008.0,585,184,16,0,1,14
3024.0,600,188,16,0,1,41
3040.0,605,188,16,0,1,34
3056.0,615,188,16,0,1,42
3072.0,625,192,16,0,1,42
3088.0,625,192,16,0,1,34
3104.0,635,192,16,0,1,41
3120.0,640,196,16,0,1,2
3136.0,650,196,16,0,1,44
3152.0,660,196,16,0,1,41
3168.0,665,200,16,0,1,14
3184.0,675,200,16,0,1,34
3200.0,580,204,16,0,1,1
3216.0,590,204,16,0,1,42
3232.0,590,204,16,0,1,16
3248.0,600,204,16,0,1,14
3264.0,565,208,16,0,1,2
3280.0,570,208,16,0,1,45
3296.0,570,212,16,0,1,14
3312.0,590,212,16,0,1,16
3328.0,540,212,16,0,1,45
3344.0,545,212,16,0,1,14
3360.0,550,216,16,0,1,16
3376.0,560,216,16,0,1,14
3392.0,575,220,16,0,1,34
3408.0,525,220,16,0,1,1
3424.0,540,220,16,0,1,41
3440.0,545,220,16,0,1,42
3456.0,550,224,16,0,1,41
3472.0,555,224,16,0,1,45
3488.0,565,228,16,0,1,2
3504.0,570,228,16,0,1,41
3520.0,575,228,16,0,1,41
3536.0,585,228,16,0,1,44
3552.0,595,232,16,0,1,16
3568.0,605,232,16,0,1,44
3584.0,615,236,16,0,1,14
3600.0,565,236,16,0,1,44
3616.0,580,236,16,0,1,42
3632.0,590,236,16,0,1,45
3648.0,590,240,16,0,1,14
3664.0,600,240,16,0,1,16
3680.0,615,244,16,0,1,44
3696.0,625,244,16,0,1,42
3712.0,630,244,16,0,1,44
3728.0,585,244,16,0,1,42
3744.0,600,248,16,0,1,14
3760.0,605,248,16,0,1,41
3776.0,605,252,16,0,1,2
3792.0,475,252,16,0,1,2
3808.0,485,252,16,0,1,45
3824.0,490,256,16,0,1,45
3840.0,495,256,16,0,1,42
3856.0,505,256,16,0,2,34
3872.0,515,260,16,0,2,42
3888.0,515,260,16,0,2,45
3904.0,530,260,16,0,2,44
3920.0,545,264,16,0,2,44
3936.0,545,264,16,0,2,2
3952.0,555,268,16,0,2,41
3968.0,560,268,16,0,2,34
3984.0,570,268,16,0,2,45
4000.0,580,268,16,0,2,44
4016.0,585,272,16,0,2,34
4032.0,590,272,16,0,2,45
4048.0,610,276,16,0,2,41
4064.0,615,276,16,0,2,2
4080.0,615,276,16,0,2,16
4096.0,625,276,16,0,2,14
4112.0,645,280,16,0,2,41
4128.0,645,280,16,0,2,41
4144.0,650,284,16,0,2,34
4160.0,660,284,16,0,2,16
4176.0,670,284,16,0,2,34
4192.0,625,284,16,0,2,34
4208.0,630,288,16,0,2,34
4224.0,650,288,16,0,2,44
4240.0,660,292,16,0,2,34
4256.0,665,292,16,0,2,45
4272.0,670,292,16,0,2,14
4288.0,675,292,16,0,2,41
4304.0,690,296,16,0,2,34
4320.0,695,296,16,0,2,2
4336.0,560,300,16,0,2,34
4352.0,560,300,16,0,2,2
4368.0,575,300,16,0,2,34
4384.0,580,300,16,0,2,41
4400.0,580,304,16,0,3,34
4416.0,585,304,16,0,3,41
4432.0,610,308,16,0,3,41
4448.0,615,308,16,0,3,42
4464.0,620,308,16,0,3,41
4480.0,630,308,16,0,3,14
4496.0,640,312,16,0,3,34
4512.0,640,312,16,0,3,44
4528.0,650,316,16,0,3,41
4544.0,665,316,16,0,3,41
4560.0,665,316,16,0,3,42
4576.0,685,320,16,0,3,42
4592.0,685,320,16,0,3,16
4608.0,695,320,16,0,3,34
4624.0,700,324,16,0,3,34
4640.0,705,324,16,0,3,41
4656.0,715,324,16,0,3,42
4672.0,725,328,16,0,3,41
4688.0,735,328,16,0,3,41
4704.0,745,332,16,0,3,34
4720.0,750,332,16,0,3,41
4736.0,765,332,16,0,3,41
4752.0,765,332,16,0,3,41
4768.0,775,336,16,0,3,41
4784.0,780,336,16,0,3,44
4800.0,790,340,16,0,3,41
4816.0,800,340,16,0,3,14
4832.0,755,340,16,0,3,14
4848.0,765,340,16,0,3,42
4864.0,725,344,16,0,3,14
4880.0,730,344,16,0,3,41
4896.0,740,348,16,0,3,45
4912.0,745,348,16,0,3,41
4928.0,755,348,16,0,3,42
4944.0,760,348,16,0,3,44
4960.0,775,352,16,0,3,41
4976.0,780,352,16,0,3,44
4992.0,795,356,16,0,3,41
5008.0,800,356,16,0,3,41
5024.0,800,356,16,0,3,44
5040.0,815,356,16,0,3,42
5056.0,830,360,16,0,3,34
5072.0,830,360,16,0,3,44
5088.0,845,364,17,0,3,42
5104.0,860,364,17,0,3,16
5120.0,860,364,17,0,3,41
5136.0,865,364,17,0,3,41
5152.0,875,368,17,0,3,42
5168.0,890,368,17,0,3,41
5184.0,895,372,17,0,3,45
5200.0,905,372,17,0,3,16
5216.0,915,372,17,0,3,45
5232.0,925,372,17,0,3,14
5248.0,940,376,17,0,3,41
5264.0,945,376,17,0,3,41
5280.0,900,380,17,0,3,14
5296.0,910,380,17,0,3,45
5312.0,875,380,17,0,3,14
5328.0,880,384,17,0,3,44
5344.0,890,384,17,0,3,44
5360.0,900,384,18,0,3,41
5376.0,915,388,18,0,3,42
5392.0,870,388,18,0,3,14
5408.0,875,388,18,0,3,16
5424.0,845,392,18,0,3,41
5440.0,845,392,18,0,3,44
5456.0,800,396,18,0,3,16
5472.0,820,396,18,0,3,45
5488.0,830,396,18,0,3,16
5504.0,835,396,18,0,3,45
5520.0,855,400,18,0,3,16
5536.0,860,400,18,0,3,42
5552.0,870,404,18,0,3,14
5568.0,880,404,18,0,3,34
5584.0,890,404,18,0,3,45
5600.0,890,404,18,0,3,41
5616.0,910,408,18,0,3,41
5632.0,925,408,19,0,3,44
5648.0,930,412,19,0,3,16
5664.0,895,412,19,0,3,34
5680.0,905,412,19,0,3,44
5696.0,915,412,19,0,3,14
5712.0,915,416,19,0,3,41
5728.0,930,416,19,0,3,41
5744.0,945,420,19,0,3,42
5760.0,960,420,19,0,3,16
5776.0,910,420,19,0,3,16
5792.0,935,420,19,0,3,45
5808.0,940,424,19,0,3,16
5824.0,945,424,19,0,3,16
5840.0,900,428,19,0,3,41
5856.0,920,428,19,0,3,41
5872.0,930,428,19,0,3,41
5888.0,935,428,19,0,3,44
5904.0,950,432,20,0,3,41
5920.0,965,432,20,0,3,34
5936.0,975,436,20,0,3,14
5952.0,985,436,20,0,3,41
5968.0,990,436,20,0,3,42
5984.0,1000,436,20,0,3,34
6000.0,1030,440,20,0,3,14
6016.0,1030,440,20,0,3,42
6032.0,1035,444,20,0,3,16
6048.0,1060,444,20,0,3,16
6064.0,1070,444,20,0,3,44
6080.0,1020,448,20,0,3,41
6096.0,1030,448,20,0,3,14
6112.0,1045,448,20,0,3,41
6128.0,1060,452,20,0,3,42
6144.0,1015,452,20,0,3,14
6160.0,1030,452,20,0,3,41
6176.0,1000,456,21,0,3,14
6192.0,1005,456,21,0,3,42
6208.0,1010,460,21,0,3,45
6224.0,1025,460,21,0,3,41
6240.0,1040,460,21,0,3,1
6256.0,1050,460,21,0,3,34
6272.0,1060,464,21,0,3,14
6288.0,1080,464,21,0,3,34
6304.0,1030,468,21,0,3,16
6320.0,1045,468,21,0,3,34
6336.0,1060,468,21,0,3,34
6352.0,1065,468,21,0,3,45
6368.0,1080,472,21,0,3,1
6384.0,1085,472,21,0,3,45
6400.0,1100,476,21,0,3,42
6416.0,1120,476,21,0,3,41
6432.0,1120,476,21,0,3,41
6448.0,1130,476,22,0,3,45
6464.0,1150,480,22,0,3,1
6480.0,1065,480,22,0,3,44
6496.0,1065,484,22,0,3,44
6512.0,1080,484,22,0,3,41
6528.0,1095,484,22,0,3,44
6544.0,1100,484,22,0,3,16
6560.0,1060,488,22,0,3,44
6576.0,1075,488,22,0,3,44
6592.0,1080,492,22,0,3,41
6608.0,1090,492,22,0,3,41
6624.0,1055,492,22,0,3,16
6640.0,1065,492,22,0,3,44
6656.0,1080,496,22,0,3,41
6672.0,1090,496,22,0,3,41
6688.0,1105,500,22,0,3,34
6704.0,1115,500,22,0,3,41
6720.0,1125,500,23,0,3,42
6736.0,1140,500,23,0,3,45
6752.0,1150,504,23,0,3,44
6768.0,1165,504,23,0,3,41
6784.0,1180,508,23,0,3,44
6800.0,1185,508,23,0,3,45
6816.0,1190,508,23,0,3,41
6832.0,1215,512,23,0,3,41
6848.0,1225,512,23,0,3,42
6864.0,1225,512,23,0,3,34
6880.0,1245,516,23,0,3,42
6896.0,1265,516,23,0,3,45
6912.0,1265,516,23,0,3,1
6928.0,1275,520,23,0,3,41
6944.0,1290,520,23,0,3,1
6960.0,1205,524,23,0,3,34
6976.0,1215,524,23,0,3,45
6992.0,1230,524,23,0,3,16
7008.0,1245,524,23,0,3,41
7024.0,1250,528,23,0,3,45
7040.0,1255,528,23,0,3,44
7056.0,1280,532,23,0,3,42
7072.0,1290,532,23,0,3,45
7088.0,1300,532,23,0,3,44
7104.0,1320,532,23,0,3,41
7120.0,1330,536,23,0,3,44
7136.0,1330,536,23,0,3,45
7152.0,1350,540,23,0,3,41
7168.0,1360,540,23,0,3,34
7184.0,1310,540,23,0,3,16
7200.0,1340,540,23,0,3,41
7216.0,1300,544,23,0,3,16
7232.0,1300,544,23,0,3,41
7248.0,1325,548,23,0,3,44
7264.0,1340,548,23,0,3,44
7280.0,1345,548,23,0,3,44
7296.0,1355,548,23,0,3,45
7312.0,1375,552,23,0,3,41
7328.0,1380,552,23,0,3,42
7344.0,1395,556,23,0,3,42
7360.0,1410,556,23,0,3,16
7376.0,1380,556,23,0,3,34
7392.0,1385,556,23,0,3,45
7408.0,1395,560,23,0,3,34
7424.0,1420,560,23,0,3,44
7440.0,1425,564,23,0,3,45
7456.0,1425,564,23,0,3,41
7472.0,1445,564,23,0,3,16
7488.0,1415,564,23,0,3,44
7504.0,1415,568,23,0,3,34
7520.0,1440,568,23,0,3,34
7536.0,1400,572,23,0,3,16
7552.0,1405,572,23,0,3,45
7568.0,1420,572,23,0,3,42
7584.0,1430,576,23,0,3,16
7600.0,1385,576,23,0,3,34
7616.0,1360,576,23,0,3,16
7632.0,1370,580,23,0,3,45
7648.0,1380,580,23,0,3,41
7664.0,1400,580,23,0,3,16
7680.0,1410,584,23,0,3,42
7696.0,1365,584,23,0,3,42
7712.0,1380,588,23,0,3,41
7728.0,1395,588,23,0,3,45
7744.0,1420,588,23,0,3,41
7760.0,1420,588,23,0,3,45
7776.0,1425,592,23,0,3,34
7792.0,1455,592,23,0,3,41
7808.0,1465,596,23,0,3,42
7824.0,1465,596,23,0,3,45
7840.0,1485,596,23,0,3,16
7856.0,1450,596,23,0,3,34
7872.0,1455,600,23,0,3,34
7888.0,1475,600,23,0,3,41
7904.0,1490,604,23,0,3,45
7920.0,1495,604,23,0,3,44
7936.0,1515,604,23,0,3,16
7952.0,1520,604,23,0,3,16
7968.0,1480,608,23,0,3,41
7984.0,1495,608,23,0,3,42
8000.0,1505,612,23,0,3,45
8016.0,1520,612,23,0,3,34
8032.0,1535,612,23,0,3,45
8048.0,1545,612,23,0,3,34
8064.0,1560,616,23,0,3,42
8080.0,1575,616,23,0,3,45
8096.0,1585,620,23,0,3,16
8112.0,1600,620,23,0,3,42
8128.0,1605,620,23,0,3,42
8144.0,1625,620,23,0,3,45
8160.0,1645,624,23,0,3,34
8176.0,1650,624,23,0,3,41
8192.0,1660,628,23,0,3,42
8208.0,1630,628,23,0,3,16
8224.0,1640,628,23,0,3,45
8240.0,1640,628,23,0,3,41
8256.0,1665,632,23,0,3,45
8272.0,1680,632,23,0,3,45
8288.0,1680,636,23,0,3,16
8304.0,1650,636,23,0,3,41
8320.0,1665,636,23,0,3,41
8336.0,1670,640,23,0,3,45
8352.0,1690,640,23,0,3,41
8368.0,1700,640,23,0,3,41
8384.0,1715,644,23,0,3,45
8400.0,1730,644,23,0,3,42
8416.0,1740,644,23,0,3,44
8432.0,1755,648,23,0,3,34
8448.0,1770,648,23,0,3,42
8464.0,1780,652,23,0,3,42
8480.0,1795,652,23,0,3,42
8496.0,1805,652,23,0,3,41
8512.0,1815,652,23,0,3,34
8528.0,1790,656,23,0,3,16
8544.0,1795,656,23,0,3,41
8560.0,1805,660,23,0,3,45
8576.0,1830,660,23,0,3,16
8592.0,1840,660,23,0,3,41
8608.0,1840,660,23,0,2,45
8624.0,1865,664,23,0,2,1
8640.0,1775,664,23,0,2,45
8656.0,1780,668,23,0,2,45
8672.0,1805,668,23,0,2,41
8688.0,1810,668,23,0,2,1
8704.0,1815,668,23,0,2,42
8720.0,1835,672,23,0,2,42
8736.0,1845,672,23,0,3,1
8752.0,1755,676,23,0,3,1
8768.0,1770,676,23,0,3,1
8784.0,1780,676,23,0,3,1
8800.0,1890,676,23,0,3,41
8816.0,1905,680,23,0,3,34
8832.0,1910,680,23,0,3,34
8848.0,1930,684,23,0,3,44
8864.0,1945,684,23,0,3,45
8880.0,1955,684,23,0,3,42
8896.0,1975,684,23,0,3,16
8912.0,1985,688,23,0,3,45
8928.0,1990,688,23,0,3,16
8944.0,1960,692,23,0,3,16
8960.0,1965,692,23,0,3,42
8976.0,1970,692,23,0,3,41
8992.0,2000,692,23,0,3,45
9008.0,2005,696,23,0,3,41
9024.0,2005,696,23,0,3,44
9040.0,2030,700,23,0,3,1
9056.0,1940,700,23,0,3,45
9072.0,1940,700,23,0,3,44
9088.0,2055,704,23,0,3,41
9104.0,2080,704,23,0,3,44
9120.0,2085,704,23,0,3,1
9136.0,2100,708,23,0,3,44
9152.0,2115,708,23,0,3,44
9168.0,2120,708,23,0,3,44
9184.0,2130,712,23,0,3,34
9200.0,2140,712,23,0,3,42
9216.0,2105,716,23,0,3,16
9232.0,2115,716,23,0,3,41
9248.0,2080,716,23,0,3,16
9264.0,2100,716,23,0,3,45
9280.0,2115,720,23,0,3,41
9296.0,2115,720,23,0,3,44
9312.0,2140,724,23,0,3,45
9328.0,2145,724,23,0,3,44
9344.0,2150,724,23,0,3,44
9360.0,2175,724,23,0,2,16
9376.0,2135,728,23,0,3,44
9392.0,2140,728,23,0,2,41
9408.0,2160,732,23,0,2,2
9424.0,2175,732,23,0,2,16
9440.0,2125,732,23,0,2,41
9456.0,2140,732,23,0,2,41
9472.0,2160,736,23,0,2,45
9488.0,2165,736,23,0,2,2
9504.0,2180,740,23,0,2,42
9520.0,2200,740,23,0,2,34
9536.0,2210,740,23,0,2,2
9552.0,2220,740,23,0,2,42
9568.0,2230,744,23,0,2,42
9584.0,2255,744,23,0,2,44
9600.0,2260,748,23,0,2,2
9616.0,2270,748,23,0,2,41
9632.0,2295,748,23,0,2,16
9648.0,2305,748,23,0,2,16
9664.0,2255,752,23,0,2,45
9680.0,2230,752,23,0,2,16
9696.0,2240,756,23,0,2,2
9712.0,2090,756,23,0,2,45
9728.0,2115,756,23,0,2,44
9744.0,2120,756,23,0,2,34
9760.0,2125,760,23,0,2,45
9776.0,2145,760,23,0,2,44
9792.0,2160,764,23,0,3,41
9808.0,2160,764,23,0,3,42
9824.0,2180,764,23,0,3,41
9840.0,2195,768,23,0,3,41
9856.0,2200,768,23,0,3,34
9872.0,2160,743,23,0,4,34
9888.0,2180,747,23,0,4,34
9904.0,2190,747,23,0,3,16
9920.0,2200,747,23,0,3,18
9936.0,2220,751,23,0,3,41
9952.0,2235,751,23,0,3,18
9968.0,2240,755,23,0,3,44
9984.0,2250,755,23,0,3,34
10000.0,2275,755,23,0,3,44
10016.0,2280,755,23,0,3,44
10032.0,2280,759,23,0,3,45
10048.0,2310,759,23,0,3,18
10064.0,2320,763,23,0,3,41
10080.0,2325,763,23,0,3,42
10096.0,2350,763,23,0,3,44
10112.0,2360,763,23,0,3,45
10128.0,2360,767,23,0,3,18
10144.0,2385,767,23,0,3,16
10160.0,2390,771,23,0,3,16
10176.0,2395,771,23,0,3,34
10192.0,2420,771,23,0,3,44
10208.0,2430,771,23,0,3,16
10224.0,2440,775,23,0,3,34
10240.0,2455,775,23,0,3,42
10256.0,2470,779,23,0,3,16
10272.0,2475,779,23,0,3,18
10288.0,2485,779,23,0,3,42
10304.0,2455,779,23,0,3,1
10320.0,2470,783,23,0,3,45
10336.0,2475,783,23,0,3,1
10352.0,2500,787,23,0,3,41
10368.0,2515,787,23,0,3,18
10384.0,2520,787,23,0,3,41
10400.0,2525,787,23,0,3,16
10416.0,2550,791,23,0,3,1
10432.0,2555,791,23,0,3,44
10448.0,2560,795,23,0,3,45
10464.0,2585,795,23,0,3,44
10480.0,2595,795,23,0,3,41
10496.0,2595,795,23,0,3,1
10512.0,2615,799,23,0,3,45
10528.0,2625,799,23,0,3,18
10544.0,2630,803,23,0,3,41
10560.0,2645,803,23,0,3,34
10576.0,2655,803,23,0,3,1
10592.0,2660,807,23,0,3,16
10608.0,2680,807,23,0,3,34
10624.0,2685,807,23,0,3,44
10640.0,2700,811,23,0,3,45
10656.0,2715,811,23,0,3,16
10672.0,2725,811,23,0,3,16
10688.0,2740,815,23,0,3,42
10704.0,2750,815,23,0,3,34
10720.0,2755,819,23,0,3,16
10736.0,2780,819,23,0,3,45
10752.0,2785,819,23,0,3,42
10768.0,2790,819,23,0,3,1
10784.0,2815,823,23,0,3,41
10800.0,2815,823,23,0,3,18
10816.0,2825,827,23,0,3,41
10832.0,2845,827,23,0,3,1
10848.0,2845,827,23,0,3,44
10864.0,2855,827,23,0,3,44
10880.0,2875,831,23,0,3,45
10896.0,2875,831,23,0,3,1
10912.0,2890,835,23,0,3,45
10928.0,2900,835,23,0,3,44
10944.0,2905,835,23,0,3,16
10960.0,2920,835,23,0,3,1
10976.0,2930,839,23,0,3,42
10992.0,2880,839,23,0,3,41
11008.0,2895,843,23,0,3,1
11024.0,2810,843,23,0,3,45
11040.0,2820,843,23,0,3,18
11056.0,2825,843,23,0,3,11
11072.0,2840,847,23,0,3,11
11088.0,2850,847,23,0,3,44
11104.0,2865,851,23,0,3,11
11120.0,2870,851,23,0,3,16
11136.0,2875,851,23,0,3,16
11152.0,2895,851,23,0,3,41
11168.0,2900,855,23,0,3,11
11184.0,2835,855,23,0,3,16
11200.0,2850,859,23,0,3,18
11216.0,2750,834,23,0,3,18
11232.0,2715,834,23,0,3,16
11248.0,2720,834,23,0,3,41
11264.0,2725,838,23,0,3,1
11280.0,2740,838,23,0,3,44
11296.0,2755,842,23,0,3,34
11312.0,2755,842,23,0,3,44
11328.0,2775,842,23,0,3,34
11344.0,2785,846,23,0,3,41
11360.0,2785,846,23,0,3,44
11376.0,2810,846,23,0,3,42
11392.0,2815,850,23,0,3,45
11408.0,2815,850,23,0,3,18
11424.0,2830,850,23,0,3,45
11440.0,2845,854,23,0,3,16
11456.0,2800,854,23,0,3,45
11472.0,2815,858,23,0,3,42
11488.0,2825,858,23,0,3,45
11504.0,2830,858,23,0,3,16
11520.0,2790,858,23,0,3,16
11536.0,2750,862,23,0,3,16
11552.0,2710,862,23,0,3,16
11568.0,2725,866,23,0,3,42
11584.0,2730,866,23,0,3,44
11600.0,2745,866,23,0,3,41
11616.0,2750,866,23,0,3,1
11632.0,2650,870,23,0,3,1
11648.0,2665,870,23,0,3,18
11664.0,2670,874,23,0,3,45
11680.0,2680,874,23,0,3,18
11696.0,2690,874,23,0,3,41
11712.0,2700,874,23,0,3,41
11728.0,2700,878,23,0,3,42
11744.0,2720,878,23,0,3,18
11760.0,2725,886,23,0,3,34
11776.0,2730,886,23,0,3,41
11792.0,2730,886,23,0,3,34
11808.0,2740,886,23,0,3,42
11824.0,2750,894,23,0,3,41
11840.0,2760,894,23,0,3,34
11856.0,2770,902,23,0,3,41
11872.0,2730,877,23,0,3,34
11888.0,2740,877,23,0,3,18
11904.0,2745,881,23,0,3,44
11920.0,2755,885,23,0,3,45
11936.0,2760,885,23,0,3,45
11952.0,2775,893,23,0,3,18
11968.0,2780,893,23,0,3,16
11984.0,2790,893,23,0,3,45
12000.0,2800,897,23,0,3,1
12016.0,2805,901,23,0,3,45
12032.0,2815,905,23,0,3,44
12048.0,2825,909,23,0,3,42
12064.0,2835,909,23,0,3,34
12080.0,2840,913,23,0,3,16
12096.0,2850,917,23,0,3,45
12112.0,2860,921,23,0,3,16
12128.0,2815,921,23,0,3,41
12144.0,2825,925,23,0,3,16
12160.0,2830,929,23,0,3,44
12176.0,2840,929,23,0,3,16
12192.0,2855,933,23,0,3,18
12208.0,2865,937,23,0,3,18
12224.0,2875,941,23,0,3,42
12240.0,2880,941,23,0,3,18
12256.0,2890,945,23,0,3,42
12272.0,2895,945,23,0,3,44
12288.0,2800,928,23,0,3,18
12304.0,2810,928,23,0,3,44
12320.0,2825,932,23,0,3,45
12336.0,2830,936,23,0,3,42
12352.0,2840,936,23,0,3,45
12368.0,2850,936,23,0,3,44
12384.0,2855,944,23,0,3,42
12400.0,2860,944,23,0,3,45
12416.0,2875,952,23,0,3,16
12432.0,2830,952,23,0,3,18
12448.0,2835,952,23,0,3,34
12464.0,2850,956,23,0,3,42
12480.0,2860,960,23,0,3,42
12496.0,2865,960,23,0,3,44
12512.0,2875,964,23,0,3,16
12528.0,2880,968,23,0,3,42
12544.0,2890,972,23,0,3,42
12560.0,2900,976,23,0,3,42
12576.0,2915,980,23,0,3,42
12592.0,2920,984,23,0,3,42
12608.0,2930,984,23,0,3,44
12624.0,2935,988,23,0,3,45
12640.0,2945,992,23,0,3,18
12656.0,2955,996,23,0,3,34
12672.0,2960,996,23,0,3,42
12688.0,2975,1004,23,0,3,45
12704.0,2980,1004,23,0,3,42
12720.0,2990,1008,23,0,3,34
12736.0,3000,1012,23,0,3,45
12752.0,3005,1016,23,0,3,16
