Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8128.0,1440,19,24,0,2,16
8160.0,1420,19,24,0,2,42
8176.0,1430,19,24,0,2,42
8192.0,1450,19,24,0,2,42
8208.0,1450,19,24,0,2,42
8224.0,1425,23,24,0,2,16
8240.0,1440,23,24,0,2,45
8272.0,1465,23,24,0,2,42
8288.0,1480,23,24,0,2,42
8304.0,1480,27,24,0,2,45
8320.0,1505,27,24,0,2,45
8336.0,1520,27,24,0,2,45
8352.0,1525,27,24,0,2,45
8368.0,1550,27,24,0,2,45
8384.0,1560,27,24,0,2,42
8400.0,1565,31,24,0,2,45
8416.0,1580,31,24,0,2,42
8432.0,1600,31,24,0,2,45
8448.0,1610,31,24,0,2,45
8464.0,1620,31,24,0,2,45
8480.0,1640,31,24,0,2,42
8496.0,1650,35,24,0,2,45
8512.0,1665,35,24,0,2,42
8528.0,1675,35,24,0,2,45
8544.0,1690,35,24,0,2,45
8560.0,1710,35,24,0,2,45
8576.0,1710,35,24,0,2,42
8592.0,1730,39,24,0,2,42
8608.0,1750,39,24,0,2,42
8624.0,1750,39,24,0,2,45
8640.0,1770,39,24,0,2,42
8656.0,1790,39,24,0,2,45
8672.0,1790,43,24,0,2,42
8688.0,1810,43,24,0,2,45
8704.0,1830,43,24,0,2,45
8720.0,1835,43,24,0,2,45
8736.0,1850,43,24,0,2,45
8752.0,1865,43,24,0,2,45
8768.0,1875,47,24,0,2,45
8784.0,1890,47,24,0,2,45
8800.0,1905,47,24,0,2,42
8816.0,1920,47,24,0,2,45
8832.0,1930,47,24,0,2,45
8848.0,1945,47,24,0,2,45
8864.0,1960,51,24,0,2,42
8880.0,1975,51,24,0,2,45
8896.0,1985,51,24,0,2,42
8912.0,2000,51,24,0,2,42
8928.0,2020,51,24,0,2,42
8944.0,2020,55,24,0,2,45
8960.0,2040,55,24,0,2,34
9072.0,2135,59,24,0,2,34
9184.0,2225,63,24,0,2,45
9216.0,2255,63,24,0,2,42
9232.0,2265,67,24,0,2,42
9248.0,2285,67,24,0,2,45
9264.0,2295,67,24,0,2,42
9280.0,2305,67,24,0,2,45
9296.0,2325,67,24,0,2,42
9312.0,2335,67,24,0,2,42
9328.0,2350,71,24,0,2,42
9344.0,2365,71,24,0,2,42
9360.0,2370,71,24,0,2,34
9472.0,2475,75,24,0,2,45
9504.0,2490,79,24,0,2,42
9520.0,2510,79,24,0,2,42
9536.0,2525,79,24,0,2,45
9552.0,2535,79,24,0,2,45
9568.0,2550,79,24,0,2,45
9584.0,2565,79,24,0,2,45
9600.0,2575,83,24,0,2,42
9616.0,2590,83,24,0,2,42
9632.0,2605,83,24,0,2,45
9648.0,2615,83,24,0,2,42
9664.0,2635,83,24,0,2,42
9680.0,2640,87,24,0,2,42
9696.0,2660,87,24,0,2,42
9712.0,2675,87,24,0,2,42
9728.0,2675,87,24,0,2,42
9744.0,2700,87,24,0,2,45
9760.0,2715,87,24,0,2,45
9776.0,2715,91,24,0,2,42
9792.0,2740,91,24,0,2,45
9808.0,2755,91,24,0,2,42
9824.0,2760,91,24,0,2,34
9936.0,2855,95,24,0,2,34
10048.0,2950,103,24,0,2,45
10080.0,2985,103,24,0,2,42
10096.0,2985,103,24,0,2,34
10208.0,3080,107,24,0,2,45
10240.0,3095,111,24,0,2,34
10352.0,3180,115,24,0,2,42
10368.0,3190,115,24,0,2,34
10480.0,3280,119,24,0,2,42
10496.0,3290,119,24,0,2,42
10512.0,3300,123,24,0,2,42
10528.0,3315,123,24,0,2,42
10544.0,3330,123,24,0,2,45
10576.0,3350,123,24,0,2,42
10592.0,3360,123,24,0,2,34
10704.0,3440,131,24,0,2,42
10720.0,3460,131,24,0,2,42
10736.0,3465,131,24,0,2,42
10752.0,3475,131,24,0,2,42
10768.0,3500,131,24,0,2,42
10784.0,3500,135,24,0,2,45
10816.0,3535,135,24,0,2,42
10832.0,3535,135,24,0,2,42
10848.0,3550,135,24,0,2,34
10960.0,3635,139,24,0,2,42
10976.0,3645,143,24,0,2,34
11088.0,3735,147,24,0,2,42
11104.0,3740,147,24,0,2,34
11216.0,3835,151,24,0,2,34
11328.0,3915,155,24,0,2,45
11360.0,3935,159,24,0,2,45
11376.0,3945,159,24,0,2,45
11392.0,3955,159,24,0,2,45
11408.0,3970,159,24,0,2,45
11424.0,3975,163,24,0,2,34
11536.0,4045,167,24,0,2,34
11648.0,4125,171,24,0,2,45
11680.0,4140,171,24,0,2,34
11792.0,4205,179,24,0,2,45
11824.0,4220,179,24,0,2,45
11840.0,4230,179,24,0,2,34
11952.0,4285,183,24,0,2,45
11984.0,4305,187,24,0,2,45
12000.0,4315,187,24,0,2,45
12016.0,4330,187,24,0,2,34
12128.0,4385,191,24,0,2,34
12240.0,4450,195,24,0,2,45
12272.0,4460,199,24,0,2,34
12384.0,4530,203,24,0,2,45
12416.0,4540,203,24,0,2,34
12528.0,4600,211,24,0,2,45
12560.0,4610,211,24,0,2,45
12576.0,4620,211,24,0,2,45
12592.0,4620,211,24,0,2,45
12608.0,4635,211,24,0,2,34
12720.0,4680,219,24,0,2,45
12752.0,4700,219,24,0,2,34
12864.0,4740,223,24,0,2,45
12896.0,4760,227,24,0,2,45
12912.0,4760,227,24,0,2,34
13024.0,4820,231,24,0,2,45
13056.0,4820,231,24,0,2,45
13072.0,4840,231,24,0,2,34
13184.0,4880,239,24,0,2,45
13216.0,4900,239,24,0,2,45
13232.0,4900,239,24,0,2,45
13248.0,4910,239,24,0,2,45
13264.0,4920,243,24,0,2,34
13376.0,4960,247,24,0,2,34
13488.0,5020,251,24,0,2,45
