Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4640.0,980,228,18,0,2,41
4672.0,1000,228,18,0,2,16
4768.0,1005,236,19,0,2,34
4880.0,1080,248,19,0,2,14
4896.0,1035,248,19,0,2,14
4912.0,1055,252,19,0,2,45
4928.0,1015,252,19,0,2,14
4944.0,970,252,19,0,2,14
4960.0,940,252,19,0,2,14
4976.0,900,256,19,0,2,14
4992.0,905,256,19,0,2,14
5008.0,915,260,19,0,2,14
5024.0,920,260,19,0,2,14
5040.0,945,260,19,0,2,14
5056.0,950,264,19,0,2,14
5072.0,955,264,19,0,2,45
5088.0,975,264,19,0,2,14
5104.0,985,268,19,0,2,14
5120.0,990,268,19,0,2,34
5232.0,1070,276,20,0,2,34
5344.0,1150,288,20,0,2,14
5360.0,1160,288,20,0,2,14
5376.0,1175,292,20,0,2,45
5392.0,1135,292,20,0,2,14
5408.0,1145,292,20,0,2,14
5424.0,1155,296,21,0,2,14
5440.0,1115,296,21,0,2,14
5456.0,1135,296,21,0,2,14
5472.0,1145,300,21,0,2,14
5488.0,1150,300,21,0,2,14
5504.0,1160,300,21,0,2,16
5536.0,1135,304,21,0,2,34
5648.0,1220,316,21,0,2,14
5664.0,1240,316,21,0,2,34
5776.0,1315,324,22,0,2,45
5808.0,1340,328,22,0,2,45
5824.0,1350,328,22,0,2,16
5856.0,1325,332,22,0,2,45
5888.0,1355,336,22,0,2,16
5968.0,1365,340,23,0,2,45
6000.0,1390,344,23,0,2,16
6032.0,1370,348,23,0,2,34
6144.0,1450,356,23,0,2,45
6176.0,1475,360,23,0,2,34
6288.0,1515,372,24,0,2,16
6304.0,1535,372,24,0,2,45
6336.0,1555,376,24,0,2,45
6352.0,1575,376,24,0,2,34
6464.0,1650,384,24,0,2,45
6496.0,1680,388,24,0,2,45
6512.0,1690,388,25,0,2,16
6544.0,1620,392,25,0,2,16
6560.0,1580,396,25,0,2,16
6576.0,1595,396,25,0,2,45
6608.0,1615,396,25,0,2,45
6624.0,1635,400,25,0,2,45
6640.0,1645,400,25,0,2,45
6656.0,1655,404,25,0,2,16
6768.0,1750,412,25,0,2,45
6800.0,1780,416,26,0,2,45
6816.0,1785,416,26,0,2,45
6832.0,1800,416,26,0,2,45
6848.0,1820,420,26,0,2,34
6880.0,1795,395,26,0,2,45
6912.0,1815,399,26,0,2,45
6928.0,1830,403,26,0,2,45
6944.0,1850,403,26,0,2,45
6960.0,1855,403,26,0,2,34
7072.0,1960,415,26,0,2,45
7104.0,1975,415,26,0,2,45
7120.0,2000,419,26,0,2,34
7232.0,2090,427,26,0,2,45
7264.0,2125,431,26,0,2,45
7280.0,2130,431,26,0,2,45
7296.0,2140,435,26,0,2,45
7312.0,2165,435,26,0,2,45
7328.0,2170,435,26,0,2,45
7344.0,2190,439,26,0,2,34
7456.0,2285,447,26,0,2,45
7488.0,2315,451,26,0,2,45
7504.0,2320,451,26,0,2,45
7520.0,2335,451,26,0,2,45
7536.0,2355,455,26,0,2,34
7648.0,2440,463,26,0,2,45
7680.0,2475,467,26,0,2,45
7696.0,2480,467,26,0,2,45
7712.0,2500,467,26,0,2,45
7728.0,2515,471,26,0,2,45
7744.0,2520,471,26,0,2,45
7760.0,2540,475,26,0,2,45
7776.0,2555,475,26,0,2,45
7792.0,2560,475,26,0,2,45
7808.0,2585,479,26,0,2,45
7824.0,2595,479,26,0,2,45
7840.0,2600,479,26,0,2,45
7856.0,2625,483,26,0,2,34
7968.0,2710,491,26,0,2,45
8000.0,2745,495,26,0,2,45
8016.0,2750,495,26,0,2,45
8032.0,2770,499,26,0,2,45
8048.0,2785,499,26,0,2,45
8064.0,2790,499,26,0,2,45
8080.0,2810,503,26,0,2,45
8096.0,2825,503,26,0,2,34
8208.0,2910,511,26,0,2,45
8240.0,2940,515,26,0,2,34
8352.0,3035,523,26,0,2,45
8384.0,3060,527,26,0,2,34
8496.0,3160,539,26,0,2,34
8608.0,3250,547,26,0,2,45
8640.0,3285,551,26,0,2,34
8752.0,3370,559,26,0,2,45
8784.0,3400,563,26,0,2,34
8896.0,3475,571,26,0,2,34
9008.0,3570,583,26,0,2,34
9120.0,3645,591,26,0,2,34
9232.0,3730,603,26,0,2,34
9344.0,3820,611,26,0,2,34
9456.0,3905,623,26,0,2,34
9568.0,3995,631,26,0,2,34
9680.0,4065,643,26,0,2,34
9792.0,4155,651,26,0,2,34
9904.0,4235,659,26,0,2,34
10016.0,4325,671,26,0,2,34
10128.0,4410,679,26,0,2,34
10240.0,4495,691,26,0,2,34
10352.0,4570,699,26,0,2,34
10464.0,4645,711,26,0,2,45
10496.0,4665,711,26,0,2,34
10608.0,4745,723,26,0,2,34
10720.0,4815,731,26,0,2,34
10832.0,4885,743,26,0,2,45
10864.0,4900,743,26,0,2,34
10976.0,4965,755,26,0,2,45
11008.0,4975,755,26,0,2,34
11120.0,5045,767,26,0,2,34
11232.0,5100,775,26,0,2,34
11344.0,5165,787,26,0,2,34
11456.0,5215,795,26,0,2,45
11488.0,5230,799,26,0,2,34
11600.0,5275,807,26,0,2,34
11712.0,5330,819,26,0,2,45
11728.0,5330,819,26,0,2,45
11744.0,5340,819,26,0,2,45
11760.0,5350,823,26,0,2,34
11872.0,5395,831,26,0,2,34
11984.0,5450,843,26,0,2,34
12096.0,5490,851,26,0,2,34
12208.0,5545,863,26,0,2,34
12320.0,5590,871,26,0,2,34
12432.0,5635,883,26,0,2,34
12544.0,5690,891,26,0,2,34
12656.0,5735,899,26,0,2,34
12768.0,5790,911,26,0,2,34
12880.0,5835,919,26,0,2,45
12912.0,5850,923,26,0,2,45
12928.0,5855,923,26,0,2,45
12944.0,5865,927,26,0,2,45
12960.0,5870,927,26,0,2,34
13072.0,5915,935,26,0,2,34
13184.0,5970,947,26,0,2,34
13296.0,6015,955,26,0,2,34
13408.0,6070,967,26,0,2,34
13520.0,6110,975,26,0,2,34
