Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,190,208,12,0,1,42
2512.0,340,208,12,0,1,41
2528.0,340,212,12,0,1,16
2544.0,360,212,12,0,1,42
2560.0,315,216,12,0,1,42
2576.0,320,216,12,0,1,45
2592.0,325,220,12,0,1,16
2608.0,325,220,12,0,1,41
2624.0,330,224,12,0,1,42
2640.0,335,224,12,0,1,16
2656.0,295,228,12,0,1,34
2672.0,305,228,12,0,1,34
2688.0,315,232,12,0,1,45
2704.0,315,232,12,0,1,41
2720.0,315,236,12,0,1,41
2736.0,315,236,12,0,1,34
2752.0,325,240,12,0,1,41
2768.0,330,240,12,0,1,2
2784.0,340,244,12,0,1,16
2800.0,350,244,12,0,1,44
2816.0,360,248,12,0,1,14
2832.0,360,248,12,0,1,34
2848.0,315,252,12,0,1,16
2864.0,320,252,12,0,1,34
2880.0,325,252,12,0,1,44
2896.0,330,256,12,0,1,42
2912.0,340,256,12,0,1,42
2928.0,350,260,12,0,1,2
2944.0,205,260,12,0,1,2
2960.0,210,264,12,0,1,14
2976.0,210,264,12,0,1,42
2992.0,360,268,12,0,1,41
3008.0,370,268,12,0,1,41
3024.0,380,272,12,0,1,45
3040.0,390,272,12,0,1,34
3056.0,395,276,12,0,1,41
3072.0,400,276,12,0,1,16
3088.0,400,280,12,0,1,45
3104.0,355,280,12,0,1,45
3120.0,355,284,12,0,1,44
3136.0,370,284,12,0,1,42
3152.0,380,288,12,0,1,44
3168.0,390,288,12,0,1,41
3184.0,345,292,12,0,1,16
3200.0,345,292,12,0,1,2
3216.0,350,296,12,0,1,34
3232.0,355,296,12,0,1,41
3248.0,360,300,12,0,1,14
3264.0,370,300,12,0,1,16
3280.0,325,304,12,0,1,42
3296.0,330,304,12,0,1,16
3312.0,340,308,12,0,1,34
3328.0,345,308,12,0,1,16
3344.0,350,312,12,0,1,34
3360.0,300,312,12,0,1,16
3376.0,310,316,12,0,1,42
3392.0,320,316,12,0,1,41
3408.0,320,316,12,0,1,41
3424.0,335,320,12,0,1,41
3440.0,340,320,12,0,1,42
3456.0,340,324,12,0,1,45
3472.0,340,324,12,0,1,34
3488.0,345,328,12,0,1,34
3504.0,365,328,12,0,1,44
3520.0,365,332,12,0,1,16
3536.0,375,332,12,0,1,44
3552.0,385,336,12,0,1,34
3568.0,385,336,12,0,1,2
3584.0,390,340,12,0,1,2
3600.0,390,340,12,0,1,2
3616.0,400,344,12,0,1,42
3632.0,420,344,12,0,1,42
3648.0,420,348,12,0,1,2
3664.0,425,348,12,0,1,34
3680.0,430,352,12,0,1,44
3696.0,435,352,12,0,1,14
3712.0,435,356,12,0,1,2
3728.0,435,356,12,0,1,42
3744.0,455,360,12,0,1,41
3760.0,465,360,12,0,1,44
3776.0,465,364,12,0,1,45
3792.0,475,364,12,0,1,41
3808.0,475,368,12,0,1,16
3824.0,425,368,12,0,1,44
3840.0,430,372,12,0,1,44
3856.0,440,372,12,0,1,42
3872.0,450,376,12,0,1,42
3888.0,450,376,12,0,1,45
3904.0,465,380,12,0,1,14
3920.0,465,380,12,0,1,44
3936.0,470,380,12,0,1,2
3952.0,325,384,12,0,1,44
3968.0,330,384,12,0,1,44
3984.0,340,388,12,0,1,14
4000.0,345,388,12,0,1,42
4016.0,355,392,12,0,1,42
4032.0,355,392,12,0,1,2
4048.0,360,396,12,0,1,42
4064.0,360,396,12,0,1,42
4080.0,365,400,12,0,2,44
4096.0,370,400,12,0,2,42
4112.0,390,404,12,0,2,41
4128.0,390,404,12,0,2,42
4144.0,245,408,12,0,2,2
4160.0,250,408,12,0,2,2
4176.0,255,412,12,0,2,44
4192.0,255,412,12,0,2,42
4208.0,255,416,12,0,2,42
4224.0,265,416,12,0,2,42
4240.0,280,420,12,0,2,42
4256.0,280,420,12,0,2,44
4272.0,290,424,12,0,2,34
4288.0,295,424,12,0,2,16
4304.0,295,428,12,0,2,45
4320.0,300,428,12,0,2,41
4336.0,305,432,12,0,2,44
4352.0,315,432,12,0,2,44
4368.0,325,436,12,0,2,16
4384.0,325,436,12,0,2,16
4400.0,335,440,12,0,2,34
4416.0,335,440,12,0,2,14
4432.0,340,444,12,0,2,44
4448.0,345,444,12,0,2,41
4464.0,345,444,12,0,2,45
4480.0,365,448,12,0,2,42
4496.0,365,448,12,0,2,41
4512.0,370,452,12,0,2,44
4528.0,380,452,12,0,2,44
4544.0,380,456,12,0,2,16
4560.0,380,456,12,0,2,42
4576.0,390,460,12,0,2,44
4592.0,390,460,12,0,2,42
4608.0,405,464,12,0,2,14
4624.0,410,464,12,0,2,45
4640.0,420,468,12,0,2,16
4656.0,420,468,12,0,2,42
4672.0,420,472,12,0,2,41
4688.0,430,472,12,0,2,16
4704.0,430,476,12,0,2,2
4720.0,445,476,12,0,2,14
4736.0,450,480,12,0,2,14
4752.0,455,480,12,0,2,45
4768.0,460,484,12,0,2,44
4784.0,465,484,12,0,2,45
4800.0,465,488,12,0,2,16
4816.0,470,488,12,0,2,2
4832.0,475,492,12,0,2,34
4848.0,495,492,12,0,2,45
4864.0,495,496,12,0,2,34
4880.0,495,496,12,0,2,44
4896.0,505,500,12,0,2,16
4912.0,505,500,12,0,2,44
4928.0,510,504,12,0,2,44
4944.0,515,504,12,0,2,44
4960.0,525,508,12,0,2,16
4976.0,535,508,12,0,2,44
4992.0,535,508,12,0,2,41
5008.0,540,512,12,0,2,2
5024.0,395,512,12,0,2,44
5040.0,395,516,12,0,2,34
5056.0,410,516,12,0,2,45
5072.0,410,520,12,0,2,14
5088.0,420,520,12,0,2,44
5104.0,425,524,12,0,2,42
5120.0,425,524,12,0,3,2
5136.0,280,528,12,0,3,41
5152.0,280,528,12,0,3,44
5168.0,290,532,12,0,3,34
5184.0,290,532,12,0,3,44
5200.0,295,536,12,0,4,42
5216.0,305,536,12,0,4,45
5232.0,305,540,12,0,4,44
5248.0,305,540,12,0,5,16
5264.0,310,544,12,0,5,41
5280.0,315,544,12,0,5,45
5296.0,320,548,12,0,5,14
5312.0,325,548,12,0,5,14
5328.0,330,552,12,0,5,34
5344.0,335,552,12,0,5,14
5360.0,335,556,12,0,5,34
5376.0,340,556,12,0,5,16
5392.0,345,560,12,0,5,16
5408.0,350,560,12,0,5,34
5424.0,355,564,12,0,5,44
5440.0,360,564,12,0,5,44
5456.0,365,568,12,0,5,44
5472.0,365,568,12,0,5,14
5488.0,370,572,12,0,5,44
5504.0,370,572,12,0,5,41
5520.0,385,572,12,0,5,44
5536.0,385,576,12,0,5,45
5552.0,385,576,12,0,5,45
5568.0,390,580,12,0,5,34
5584.0,395,580,12,0,5,42
5600.0,400,584,12,0,5,34
5616.0,400,584,12,0,5,41
5632.0,405,588,12,0,5,44
5648.0,415,588,12,0,5,44
5664.0,365,592,12,0,5,16
5680.0,365,592,12,0,5,14
5696.0,370,596,12,0,5,34
5712.0,380,596,12,0,5,44
5728.0,385,600,12,0,5,16
5744.0,385,600,12,0,5,41
5760.0,395,604,12,0,5,14
5776.0,395,604,12,0,5,44
5792.0,395,608,12,0,5,44
5808.0,400,608,12,0,5,44
5824.0,405,612,12,0,5,44
5840.0,415,612,12,0,5,14
5856.0,415,616,12,0,5,34
5872.0,415,616,12,0,5,16
5888.0,425,620,12,0,5,34
5904.0,425,620,12,0,5,16
5920.0,430,624,12,0,5,44
5936.0,435,624,12,0,5,14
5952.0,445,628,12,0,5,44
5968.0,445,628,12,0,5,42
5984.0,445,632,12,0,5,41
6000.0,450,632,12,0,5,34
6016.0,455,636,12,0,5,45
6032.0,460,636,12,0,5,45
6048.0,420,636,12,0,5,14
6064.0,420,640,12,0,5,34
6080.0,375,640,12,0,5,16
6096.0,375,644,12,0,5,45
6112.0,375,644,12,0,5,44
6128.0,380,648,12,0,5,41
6144.0,340,648,12,0,5,14
6160.0,345,652,12,0,5,41
6176.0,350,652,12,0,5,16
6192.0,350,656,12,0,5,42
6208.0,355,656,12,0,5,45
6224.0,355,660,12,0,5,44
6240.0,360,660,12,0,5,44
6256.0,325,664,12,0,5,44
6272.0,325,664,12,0,5,42
6288.0,330,668,12,0,5,44
6304.0,330,668,13,0,5,42
6320.0,335,672,13,0,5,44
6336.0,335,672,13,0,5,44
6352.0,340,676,13,0,5,34
6368.0,300,676,13,0,5,16
6384.0,305,680,13,0,5,44
6400.0,305,680,13,0,5,44
6416.0,310,684,13,0,5,44
6432.0,315,684,13,0,5,44
6448.0,270,688,13,0,5,16
6464.0,280,688,13,0,5,45
6480.0,285,692,13,0,5,45
6496.0,285,692,13,0,5,34
6512.0,290,696,13,0,5,14
6528.0,290,696,13,0,5,41
6544.0,295,700,13,0,5,16
6560.0,300,700,13,0,5,34
6576.0,265,675,14,0,5,34
6592.0,270,679,14,0,5,16
6608.0,270,679,14,0,5,41
6624.0,270,683,14,0,5,34
6640.0,275,683,14,0,5,14
6656.0,280,687,14,0,5,44
6672.0,280,687,14,0,5,16
6688.0,295,691,14,0,5,44
6704.0,300,691,14,0,5,44
6720.0,310,695,14,0,5,42
6736.0,315,695,14,0,5,14
6752.0,315,699,14,0,5,44
6768.0,320,699,14,0,5,41
6784.0,330,703,14,0,5,16
6800.0,335,703,14,0,5,44
6816.0,340,707,14,0,5,44
6832.0,350,707,14,0,5,44
6848.0,360,711,14,0,5,44
6864.0,360,711,14,0,5,45
6880.0,365,715,14,0,5,44
6896.0,375,715,14,0,5,34
6912.0,380,719,14,0,5,34
6928.0,330,694,14,0,5,34
6944.0,340,698,14,0,5,18
6960.0,350,698,14,0,5,1
6976.0,360,702,14,0,5,14
6992.0,365,702,14,0,5,42
7008.0,370,706,14,0,5,44
7024.0,380,706,14,0,5,14
7040.0,380,710,14,0,5,44
7056.0,390,710,14,0,5,44
7072.0,395,714,14,0,5,16
7088.0,410,714,14,0,5,44
7104.0,415,714,14,0,5,41
7120.0,420,718,14,0,5,42
7136.0,430,718,14,0,5,44
7152.0,435,722,14,0,5,18
7168.0,435,722,14,0,5,44
7184.0,440,726,14,0,5,14
7200.0,450,726,14,0,5,44
7216.0,465,730,14,0,5,34
7232.0,470,730,14,0,2,41
7248.0,470,734,14,0,2,34
7264.0,485,734,14,0,2,34
7280.0,485,738,14,0,2,16
7296.0,435,738,14,0,2,11
7312.0,450,742,14,0,2,45
7328.0,455,742,14,0,5,2
7344.0,470,746,14,0,5,18
7360.0,370,721,14,0,5,41
7376.0,380,725,14,0,5,44
7392.0,385,725,14,0,5,34
7408.0,390,729,14,0,5,34
7424.0,400,729,14,0,5,44
7440.0,400,733,14,0,5,44
7456.0,415,733,14,0,5,14
7472.0,375,737,14,0,5,16
7488.0,375,737,14,0,5,41
7504.0,385,741,14,0,5,41
7520.0,390,741,14,0,5,45
7536.0,390,745,14,0,5,18
7552.0,400,745,14,0,5,45
7568.0,410,749,14,0,5,44
7584.0,420,749,14,0,5,44
7600.0,420,753,14,0,5,34
7616.0,430,753,14,0,5,44
7632.0,445,753,14,0,5,1
7648.0,445,757,14,0,5,14
7664.0,455,757,14,0,5,45
7680.0,465,761,14,0,5,14
7696.0,470,761,14,0,5,18
7712.0,380,740,14,0,5,41
7728.0,385,740,14,0,5,44
7744.0,345,744,14,0,5,16
7760.0,350,744,14,0,5,1
7776.0,355,748,14,0,5,14
7792.0,365,748,14,0,5,44
7808.0,370,752,14,0,5,14
7824.0,385,752,14,0,5,44
7840.0,340,756,14,0,5,14
7856.0,340,756,14,0,5,45
7872.0,350,760,14,0,5,18
7888.0,365,760,14,0,5,34
7904.0,270,739,14,0,5,45
7920.0,175,714,14,0,5,18
7936.0,190,718,14,0,5,14
7952.0,195,718,14,0,5,45
7968.0,195,722,14,0,5,14
7984.0,200,722,14,0,5,45
8000.0,215,726,14,0,5,16
8016.0,220,726,14,0,5,14
8032.0,175,730,14,0,5,42
8048.0,90,705,14,0,5,18
8064.0,95,709,14,0,5,44
8080.0,100,709,14,0,5,41
8096.0,100,713,15,0,5,1
8112.0,115,713,15,0,5,44
8128.0,125,717,15,0,5,16
8144.0,90,717,15,0,5,44
8160.0,90,717,15,0,5,45
8176.0,100,721,15,0,5,16
8192.0,105,721,15,0,5,1
8208.0,15,725,15,0,5,16
8224.0,25,725,15,0,5,16
8240.0,25,729,15,0,5,14
8256.0,40,729,15,0,5,18
8272.0,45,733,15,0,5,44
8288.0,50,733,15,0,5,18
8304.0,55,737,15,0,5,44
8320.0,70,737,15,0,5,1
8336.0,70,741,15,0,5,44
8352.0,80,741,15,0,5,44
8368.0,40,745,15,0,5,16
8384.0,50,745,15,0,5,16
8400.0,0,749,15,0,5,16
8416.0,15,749,15,0,5,42
8432.0,25,753,15,0,5,45
8448.0,25,753,15,0,5,42
8464.0,30,757,15,0,5,18
8480.0,40,757,15,0,5,44
8496.0,45,761,15,0,5,18
8512.0,55,761,15,0,5,45
8528.0,60,765,15,0,5,44
8544.0,75,765,15,0,5,44
8560.0,80,769,15,0,5,1
8576.0,85,769,15,0,5,16
8592.0,95,773,15,0,5,44
8608.0,95,773,15,0,5,16
8624.0,115,777,15,0,5,34
8640.0,115,777,15,0,5,41
8656.0,125,781,15,0,5,45
8672.0,135,781,15,0,5,44
8688.0,145,781,15,0,5,1
8704.0,45,785,15,0,5,41
8720.0,50,785,15,0,5,16
8736.0,55,789,15,0,5,44
8752.0,65,789,15,0,4,34
8768.0,70,793,15,0,4,44
8784.0,85,793,15,0,4,14
8800.0,95,797,15,0,4,41
8816.0,95,797,15,0,4,16
8832.0,105,801,15,0,4,44
8848.0,105,801,15,0,4,44
8864.0,115,805,15,0,4,44
8880.0,125,805,15,0,4,41
8896.0,125,809,15,0,4,44
8912.0,140,809,15,0,4,34
8928.0,145,813,15,0,4,44
8944.0,150,813,15,0,4,44
8960.0,155,817,15,0,4,18
8976.0,165,817,15,0,4,1
8992.0,175,821,15,0,4,45
9008.0,180,821,15,0,4,41
9024.0,195,825,15,0,4,34
9040.0,195,825,15,0,4,45
9056.0,205,829,15,0,4,44
9072.0,210,829,15,0,4,44
9088.0,220,833,15,0,4,41
9104.0,230,833,15,0,4,18
9120.0,230,837,15,0,4,1
9136.0,240,837,15,0,4,18
9152.0,255,841,15,0,4,44
9168.0,260,841,15,0,4,16
9184.0,260,845,15,0,4,45
9200.0,275,845,15,0,4,34
