Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,395,0,12,0,0,41
1056.0,405,0,12,0,0,44
1072.0,410,0,12,0,0,2
1088.0,420,0,12,0,0,1
1104.0,430,0,12,0,0,1
1120.0,435,0,12,0,0,11
1136.0,440,0,12,0,0,44
1152.0,450,0,12,0,0,41
1168.0,455,0,12,0,0,45
1184.0,465,0,12,0,0,14
1200.0,465,0,12,0,0,44
1216.0,480,0,12,0,0,1
1232.0,390,0,12,0,0,44
1248.0,390,0,12,0,0,45
1264.0,400,0,12,0,0,41
1280.0,410,0,12,0,0,11
1296.0,335,0,12,0,0,41
1312.0,415,0,12,0,0,41
1328.0,425,0,12,0,0,45
1344.0,435,0,12,0,0,14
1360.0,435,0,12,0,0,1
1376.0,345,0,12,0,0,44
1392.0,455,0,12,0,0,41
1408.0,455,0,12,0,0,44
1424.0,310,0,12,0,0,2
1440.0,315,0,12,0,0,44
1456.0,325,0,12,0,0,44
1472.0,475,0,12,0,0,41
1488.0,485,0,12,0,0,14
1504.0,500,0,12,0,0,45
1520.0,500,0,12,0,0,14
1536.0,505,0,12,0,0,1
1552.0,405,0,12,0,0,44
1568.0,415,0,12,0,0,44
1584.0,425,0,12,0,0,1
1600.0,430,0,12,0,0,1
1616.0,530,0,12,0,0,41
1632.0,550,0,12,0,0,41
1648.0,550,0,12,0,0,41
1664.0,550,0,12,0,0,2
1680.0,550,0,12,0,0,2
1696.0,570,0,12,0,0,41
1712.0,575,0,12,0,0,14
1728.0,575,0,12,0,0,41
1744.0,585,0,12,0,0,45
1760.0,585,0,12,0,0,41
1776.0,585,0,12,0,0,11
1792.0,520,0,12,0,0,11
1808.0,600,0,12,0,0,41
1824.0,615,0,12,0,0,45
1840.0,625,0,12,0,0,41
1856.0,575,0,12,0,0,14
1872.0,585,0,12,0,0,41
1888.0,585,0,12,0,0,2
1904.0,590,0,12,0,0,14
1920.0,600,0,12,0,0,41
1936.0,605,0,12,0,0,45
1952.0,620,0,12,0,0,14
1968.0,625,0,12,0,0,2
1984.0,480,0,12,0,0,41
2000.0,485,0,12,0,0,2
2016.0,490,0,12,0,0,14
2032.0,495,0,12,0,0,41
2048.0,505,0,12,0,1,44
2064.0,515,0,12,0,1,41
2080.0,475,0,12,0,1,14
2096.0,475,0,12,0,1,34
2112.0,490,0,13,0,1,2
2128.0,340,0,13,0,1,34
2144.0,340,0,13,0,1,2
2160.0,355,0,13,0,1,44
2176.0,360,0,13,0,1,34
2192.0,365,0,13,0,2,44
2208.0,365,0,13,0,2,16
2224.0,375,0,13,0,2,41
2240.0,385,0,13,0,2,34
2256.0,385,0,13,0,2,11
2272.0,395,0,13,0,2,16
2288.0,405,0,13,0,2,34
2304.0,410,0,13,0,2,41
2320.0,420,0,13,0,2,11
2336.0,345,0,13,0,2,34
2352.0,360,0,13,0,2,44
2368.0,365,0,13,0,2,14
2384.0,365,0,14,0,2,44
2400.0,375,0,14,0,2,45
2416.0,380,0,14,0,2,45
2432.0,385,0,14,0,2,16
2448.0,390,0,14,0,2,45
2464.0,390,0,14,0,2,44
2480.0,410,0,14,0,2,2
2496.0,410,0,14,0,2,14
2512.0,415,0,14,0,2,44
2528.0,420,0,14,0,2,16
2544.0,435,0,14,0,2,34
2560.0,440,0,14,0,2,34
2576.0,445,0,14,0,2,14
2592.0,450,0,14,0,2,45
2608.0,460,0,14,0,2,44
2624.0,460,0,14,0,2,41
2640.0,470,0,14,0,2,45
2656.0,480,0,14,0,2,34
2672.0,485,0,14,0,2,2
2688.0,345,0,14,0,2,41
2704.0,345,0,14,0,2,42
2720.0,355,0,14,0,2,41
2736.0,360,0,14,0,2,45
2752.0,365,0,14,0,2,34
2768.0,370,0,14,0,3,42
2784.0,375,0,14,0,3,41
2800.0,380,0,14,0,3,41
2816.0,385,0,14,0,3,44
2832.0,390,0,14,0,3,41
2848.0,390,0,14,0,3,16
2864.0,395,0,14,0,3,45
2880.0,400,0,14,0,3,42
2896.0,405,0,14,0,3,41
2912.0,415,4,14,0,3,44
2928.0,425,4,14,0,3,14
2944.0,425,4,14,0,3,34
2960.0,430,8,14,0,3,34
2976.0,430,8,14,0,3,41
2992.0,435,12,14,0,3,45
3008.0,445,12,14,0,3,41
3024.0,450,12,14,0,3,44
3040.0,460,12,14,0,3,34
3056.0,465,16,14,0,3,44
3072.0,465,16,14,0,3,14
3088.0,470,20,14,0,3,41
3104.0,480,20,14,0,3,41
3120.0,480,20,14,0,3,45
3136.0,490,24,14,0,3,42
3152.0,445,24,14,0,3,14
3168.0,450,28,14,0,3,41
3184.0,455,28,14,0,3,16
3200.0,460,28,14,0,3,42
3216.0,460,28,14,0,3,14
3232.0,465,32,14,0,3,14
3248.0,470,32,14,0,3,14
3264.0,430,36,14,0,3,14
3280.0,430,36,14,0,3,42
3296.0,440,36,14,0,3,45
3312.0,440,40,14,0,3,45
3328.0,450,40,14,0,3,45
3344.0,460,44,14,0,3,44
3360.0,460,44,14,0,3,41
3376.0,460,48,14,0,3,42
3392.0,470,48,14,0,3,16
3408.0,475,52,15,0,3,16
3424.0,480,52,15,0,3,34
3440.0,490,56,15,0,3,41
3456.0,495,56,15,0,3,42
3472.0,500,56,15,0,3,41
3488.0,455,60,15,0,3,42
3504.0,460,60,15,0,3,42
3520.0,465,64,15,0,3,42
3536.0,475,64,15,0,3,44
3552.0,485,68,15,0,3,34
3568.0,495,68,15,0,3,45
3584.0,500,72,15,0,3,1
3600.0,505,72,15,0,3,44
3616.0,505,76,15,0,3,41
3632.0,460,76,15,0,3,14
3648.0,470,80,15,0,3,41
3664.0,485,80,15,0,3,41
3680.0,490,84,16,0,3,34
3696.0,495,84,16,0,3,34
3712.0,505,88,16,0,3,45
3728.0,505,88,16,0,3,44
3744.0,510,92,16,0,3,16
3760.0,470,92,16,0,3,41
3776.0,470,96,16,0,3,41
3792.0,485,96,16,0,3,34
3808.0,495,100,16,0,3,45
3824.0,510,100,16,0,3,41
3840.0,510,104,16,0,3,41
3856.0,515,104,16,0,3,16
3872.0,525,108,16,0,3,44
3888.0,525,108,16,0,3,14
3904.0,530,112,16,0,3,34
3920.0,540,112,16,0,3,45
3936.0,560,116,16,0,3,41
3952.0,565,116,17,0,3,44
3968.0,525,120,17,0,3,14
3984.0,525,120,17,0,3,16
4000.0,480,120,17,0,3,41
4016.0,430,124,17,0,3,16
4032.0,445,124,17,0,3,14
4048.0,455,128,17,0,3,42
4064.0,420,128,17,0,3,14
4080.0,425,132,17,0,3,44
4096.0,440,132,17,0,3,34
4112.0,440,136,17,0,3,16
4128.0,440,136,17,0,3,14
4144.0,400,140,17,0,3,44
4160.0,410,140,17,0,3,1
4176.0,435,144,17,0,3,44
4192.0,440,144,17,0,3,45
4208.0,445,148,17,0,3,34
4224.0,455,148,18,0,3,1
4240.0,355,148,18,0,3,14
4256.0,465,148,18,0,3,41
4272.0,465,152,18,0,3,41
4288.0,485,152,18,0,3,14
4304.0,505,156,18,0,3,1
4320.0,505,156,18,0,3,34
4336.0,515,156,18,0,3,41
4352.0,520,156,18,0,3,41
4368.0,525,160,18,0,3,34
4384.0,535,160,18,0,3,41
4400.0,560,164,18,0,3,1
4416.0,465,164,18,0,3,34
4432.0,470,164,18,0,3,45
4448.0,480,168,18,0,3,34
4464.0,495,168,18,0,3,41
4480.0,445,168,18,0,3,14
4496.0,460,168,19,0,3,42
4512.0,465,168,19,0,3,41
4528.0,485,168,19,0,3,45
4544.0,495,172,19,0,3,16
4560.0,450,172,19,0,3,45
4576.0,460,172,19,0,3,34
4592.0,475,172,19,0,3,42
4608.0,475,172,19,0,3,14
4624.0,495,176,19,0,3,41
4640.0,405,176,19,0,3,1
4656.0,510,176,19,0,3,41
4672.0,525,176,19,0,3,16
4688.0,535,176,19,0,3,42
4704.0,490,176,19,0,3,1
4720.0,450,180,19,0,3,16
4736.0,460,180,19,0,3,1
4752.0,360,180,19,0,3,41
4768.0,380,180,20,0,3,34
4784.0,395,180,20,0,3,1
4800.0,395,180,20,0,3,14
4816.0,410,180,20,0,3,16
4832.0,420,180,20,0,3,14
4848.0,380,180,20,0,3,42
4864.0,390,180,20,0,3,44
4880.0,395,180,20,0,3,1
4896.0,315,180,20,0,3,45
4912.0,425,180,20,0,3,41
4928.0,430,180,20,0,3,34
4944.0,450,180,20,0,3,44
4960.0,455,180,20,0,3,14
4976.0,460,180,20,0,3,41
4992.0,470,180,20,0,3,14
5008.0,485,180,20,0,3,41
5024.0,495,180,20,0,3,44
5040.0,505,180,20,0,3,41
5056.0,515,180,20,0,3,16
5072.0,525,180,20,0,3,45
5088.0,490,180,20,0,3,41
5104.0,495,180,20,0,3,44
5120.0,495,180,20,0,3,45
5136.0,515,180,20,0,3,41
5152.0,530,180,20,0,3,44
5168.0,540,180,20,0,3,44
5184.0,550,180,20,0,3,41
5200.0,570,180,20,0,3,44
5216.0,580,180,20,0,3,45
5232.0,585,180,20,0,3,41
5248.0,590,180,20,0,3,42
5264.0,615,180,20,0,3,45
5280.0,625,180,20,0,3,41
5296.0,630,180,20,0,3,41
5312.0,600,180,20,0,3,14
5328.0,615,180,20,0,3,34
5344.0,615,180,20,0,3,41
5360.0,630,180,20,0,3,41
5376.0,645,180,20,0,3,34
5392.0,650,180,20,0,3,41
5408.0,620,180,20,0,3,16
5424.0,630,180,20,0,3,14
5440.0,635,180,20,0,3,42
5456.0,605,180,20,0,3,16
5472.0,615,180,20,0,3,42
5488.0,615,180,20,0,3,44
5504.0,640,180,20,0,3,41
5520.0,650,180,20,0,3,14
5536.0,660,180,20,0,3,45
5552.0,670,180,20,0,3,45
5568.0,690,180,21,0,3,16
5584.0,700,180,21,0,3,42
5600.0,655,180,21,0,3,16
5616.0,665,180,21,0,3,44
5632.0,685,180,21,0,3,34
5648.0,690,180,21,0,3,42
5664.0,700,180,21,0,3,45
5680.0,720,180,21,0,3,41
5696.0,735,180,21,0,3,44
5712.0,735,180,21,0,3,45
5728.0,755,180,21,0,3,34
5744.0,770,180,21,0,3,41
5760.0,770,180,21,0,3,41
5776.0,740,180,21,0,3,16
5792.0,755,180,21,0,3,45
5808.0,760,180,21,0,3,16
5824.0,780,180,21,0,3,44
5840.0,790,180,21,0,3,42
5856.0,790,180,21,0,3,42
5872.0,810,180,21,0,3,16
5888.0,770,180,21,0,3,41
5904.0,780,180,21,0,3,1
5920.0,695,180,21,0,3,16
5936.0,700,180,21,0,3,44
5952.0,720,180,21,0,3,1
5968.0,725,180,21,0,3,44
5984.0,735,180,21,0,3,42
6000.0,750,180,21,0,3,16
6016.0,710,180,21,0,3,41
6032.0,715,180,21,0,3,14
6048.0,730,180,21,0,3,14
6064.0,740,180,21,0,3,34
6080.0,750,180,21,0,3,45
6096.0,765,180,21,0,3,14
6112.0,780,180,21,0,3,41
6128.0,780,180,21,0,3,42
6144.0,800,180,21,0,3,44
6160.0,810,180,21,0,3,41
6176.0,815,180,21,0,3,34
6192.0,830,180,21,0,3,41
6208.0,795,180,21,0,3,16
6224.0,800,180,21,0,3,44
6240.0,815,180,21,0,3,14
6256.0,820,180,21,0,3,41
6272.0,780,180,21,0,3,16
6288.0,800,180,21,0,3,1
6304.0,715,180,21,0,3,41
6320.0,720,180,21,0,3,45
6336.0,730,180,21,0,3,42
6352.0,735,180,21,0,3,41
6368.0,750,180,21,0,3,1
6384.0,765,180,21,0,3,41
6400.0,770,180,21,0,3,41
6416.0,785,180,21,0,3,42
6432.0,800,180,21,0,3,45
6448.0,800,180,21,0,3,45
6464.0,815,180,21,0,3,45
6480.0,830,180,21,0,3,44
6496.0,835,180,21,0,0,41
6512.0,850,180,21,0,0,2
6528.0,865,180,21,0,0,45
6544.0,870,180,21,0,3,41
6560.0,835,180,21,0,3,14
6576.0,845,180,21,0,3,34
6592.0,855,180,21,0,3,41
6608.0,885,180,21,0,3,42
6624.0,890,180,21,0,3,14
6640.0,895,180,21,0,3,41
6656.0,920,180,21,0,3,41
6672.0,870,180,21,0,3,14
6688.0,890,180,21,0,3,42
6704.0,850,180,21,0,3,14
6720.0,860,180,21,0,3,42
6736.0,875,180,21,0,3,16
6752.0,835,180,21,0,3,41
6768.0,840,180,21,0,3,1
6784.0,760,180,21,0,3,44
6800.0,775,180,21,0,3,16
6816.0,780,180,22,0,3,1
6832.0,795,180,22,0,3,41
6848.0,810,180,22,0,3,41
6864.0,760,180,22,0,3,44
6880.0,725,180,22,0,3,16
6896.0,745,180,22,0,3,41
6912.0,750,180,22,0,3,34
6928.0,765,180,22,0,3,41
6944.0,780,180,22,0,3,41
6960.0,785,180,22,0,3,45
6976.0,800,180,22,0,3,34
6992.0,810,180,22,0,3,16
7008.0,825,180,22,0,3,41
7024.0,790,180,22,0,3,41
7040.0,800,180,22,0,3,45
7056.0,815,180,22,0,3,42
7072.0,830,180,22,0,3,44
7088.0,835,180,23,0,3,34
7104.0,845,180,23,0,3,41
7120.0,860,180,23,0,3,41
7136.0,875,180,23,0,3,42
7152.0,880,180,23,0,3,45
7168.0,900,180,23,0,3,41
7184.0,915,180,23,0,3,16
7200.0,920,180,23,0,3,45
7216.0,940,180,23,0,3,42
7232.0,900,180,23,0,3,41
7248.0,910,180,23,0,3,41
7264.0,925,180,23,0,3,34
7280.0,935,180,23,0,3,41
7296.0,895,180,23,0,3,16
7312.0,865,180,23,0,3,16
7328.0,875,180,23,0,3,41
7344.0,890,180,23,0,3,41
7360.0,900,180,24,0,3,41
7376.0,910,180,24,0,3,41
7392.0,930,180,24,0,3,34
7408.0,940,180,24,0,3,42
7424.0,955,180,24,0,3,16
7440.0,970,180,24,0,3,41
7456.0,925,180,24,0,3,42
7472.0,935,180,24,0,3,34
7488.0,955,180,24,0,3,41
7504.0,965,180,24,0,3,41
7520.0,970,180,24,0,3,42
7536.0,1000,180,24,0,3,44
7552.0,1005,180,24,0,3,42
7568.0,1015,180,24,0,3,45
7584.0,1025,180,24,0,3,42
7600.0,1040,180,24,0,3,42
7616.0,1055,180,24,0,3,41
7632.0,1065,180,24,0,3,41
7648.0,1080,180,24,0,3,42
7664.0,1095,180,24,0,3,41
7680.0,1110,180,24,0,3,41
7696.0,1110,180,24,0,3,45
7712.0,1135,180,24,0,3,16
7728.0,1095,180,24,0,3,34
7744.0,1100,180,24,0,3,45
7760.0,1125,180,24,0,3,34
7776.0,1135,180,24,0,3,42
7792.0,1145,180,24,0,3,34
7808.0,1165,180,24,0,3,42
7824.0,1175,180,24,0,3,41
7840.0,1185,180,24,0,3,45
7856.0,1210,180,24,0,3,42
7872.0,1215,180,24,0,3,44
7888.0,1220,180,24,0,3,42
7904.0,1245,180,24,0,3,41
7920.0,1255,180,24,0,3,44
7936.0,1270,180,24,0,3,41
7952.0,1285,180,24,0,3,42
7968.0,1295,180,24,0,3,44
7984.0,1310,180,24,0,3,44
8000.0,1325,180,24,0,3,42
8016.0,1330,180,24,0,3,45
8032.0,1350,180,24,0,3,34
8048.0,1365,180,24,0,3,44
8064.0,1370,180,24,0,3,44
8080.0,1395,180,24,0,3,44
8096.0,1405,180,24,0,3,41
8112.0,1410,180,24,0,3,44
8128.0,1390,180,24,0,3,16
8144.0,1395,180,24,0,3,44
8160.0,1405,180,24,0,3,42
8176.0,1425,180,24,0,3,34
8192.0,1435,180,24,0,3,41
8208.0,1445,180,24,0,3,42
8224.0,1470,180,24,0,3,34
8240.0,1425,180,24,0,3,16
8256.0,1430,180,24,0,3,41
8272.0,1460,180,24,0,3,45
8288.0,1465,180,24,0,3,34
8304.0,1485,180,24,0,3,44
8320.0,1495,180,24,0,3,44
8336.0,1505,180,24,0,3,42
8352.0,1520,180,24,0,3,34
8368.0,1535,180,24,0,3,42
8384.0,1545,180,24,0,3,42
8400.0,1560,180,24,0,3,45
8416.0,1580,180,24,0,3,44
8432.0,1580,180,24,0,3,41
8448.0,1605,180,24,0,3,42
8464.0,1615,180,24,0,3,44
8480.0,1620,180,24,0,3,45
8496.0,1650,180,24,0,3,41
8512.0,1655,180,24,0,2,16
8528.0,1620,180,24,0,2,42
8544.0,1640,180,24,0,2,44
8560.0,1645,180,24,0,2,45
8576.0,1655,180,24,0,2,16
8592.0,1680,180,24,0,2,2
8608.0,1535,180,24,0,2,2
8624.0,1540,180,24,0,2,34
8640.0,1565,180,24,0,2,45
8656.0,1575,180,24,0,2,34
8672.0,1590,180,24,0,2,41
8688.0,1605,180,24,0,2,42
8704.0,1615,180,24,0,3,41
8720.0,1630,180,24,0,3,16
8736.0,1640,180,24,0,3,41
8752.0,1605,180,24,0,3,44
8768.0,1570,180,24,0,3,16
8784.0,1585,180,24,0,3,44
8800.0,1545,180,24,0,3,16
8816.0,1565,180,24,0,3,42
8832.0,1575,180,24,0,3,42
8848.0,1575,180,24,0,3,34
8864.0,1610,180,24,0,3,16
8880.0,1615,180,24,0,3,42
8896.0,1620,180,24,0,3,45
8912.0,1650,180,24,0,3,34
8928.0,1655,180,24,0,3,42
8944.0,1660,180,24,0,3,41
8960.0,1690,180,24,0,3,16
8976.0,1695,180,24,0,3,41
8992.0,1700,180,24,0,3,16
9008.0,1730,180,24,0,3,34
9024.0,1735,180,24,0,3,34
9040.0,1750,180,24,0,3,34
9056.0,1760,180,24,0,3,44
9072.0,1775,180,24,0,3,44
9088.0,1790,180,24,0,3,45
9104.0,1800,180,24,0,3,16
9120.0,1815,180,24,0,3,41
9136.0,1830,180,24,0,3,45
9152.0,1845,180,24,0,3,44
9168.0,1850,180,24,0,3,34
9184.0,1875,180,24,0,3,41
9200.0,1885,180,24,0,3,16
9216.0,1885,180,24,0,3,44
9232.0,1920,180,24,0,3,41
9248.0,1925,180,24,0,3,41
9264.0,1930,180,24,0,3,34
9280.0,1960,180,24,0,3,45
9296.0,1965,180,24,0,3,44
9312.0,1970,180,24,0,3,16
9328.0,2000,180,24,0,3,44
9344.0,1955,180,24,0,3,34
9360.0,1960,180,24,0,3,44
9376.0,1935,180,24,0,3,16
9392.0,1945,180,24,0,3,45
9408.0,1955,180,24,0,3,44
9424.0,1970,180,24,0,3,45
9440.0,1985,180,24,0,3,16
9456.0,1945,180,24,0,3,16
9472.0,1955,180,24,0,3,42
9488.0,1970,180,24,0,3,42
9504.0,1980,180,24,0,3,42
9520.0,1995,180,24,0,3,34
9536.0,1955,180,24,0,3,16
9552.0,1970,180,24,0,3,44
9568.0,1980,180,24,0,3,1
9584.0,1885,180,24,0,3,41
9600.0,1905,180,24,0,3,44
9616.0,1910,180,24,0,3,34
9632.0,1920,180,24,0,3,44
9648.0,1940,180,24,0,3,41
9664.0,1945,180,24,0,3,41
9680.0,1900,180,24,0,3,16
9696.0,1920,180,24,0,3,34
9712.0,1930,180,24,0,3,1
9728.0,1940,180,24,0,3,44
9744.0,1855,180,24,0,3,1
9760.0,1860,180,24,0,3,44
9776.0,1875,180,24,0,3,42
9792.0,1885,180,24,0,3,34
9808.0,1895,180,24,0,3,44
9824.0,1910,180,24,0,3,41
9840.0,1920,180,24,0,3,44
9856.0,1930,180,24,0,3,42
9872.0,1945,180,24,0,3,45
9888.0,1960,180,24,0,3,44
9904.0,1960,180,24,0,3,44
9920.0,1980,180,24,0,3,42
9936.0,1995,180,24,0,3,41
9952.0,1995,180,24,0,3,41
9968.0,2015,180,24,0,3,45
9984.0,2030,180,24,0,3,1
10000.0,2030,180,24,0,3,44
10016.0,2055,180,24,0,3,16
10032.0,2010,180,24,0,3,41
10048.0,2020,180,24,0,3,41
10064.0,2040,180,24,0,3,41
10080.0,2050,180,24,0,3,41
10096.0,2060,180,24,0,3,34
10112.0,2075,180,24,0,3,41
10128.0,2035,180,24,0,3,16
10144.0,2050,180,24,0,3,41
10160.0,2060,180,24,0,3,42
10176.0,2070,180,24,0,3,44
10192.0,2085,180,24,0,3,41
10208.0,2095,180,24,0,3,34
10224.0,2105,180,24,0,3,16
10240.0,2065,180,24,0,3,44
10256.0,2085,180,24,0,3,41
10272.0,2090,180,24,0,3,1
10288.0,2005,180,24,0,3,1
10304.0,2020,180,24,0,3,45
10320.0,2025,180,24,0,3,44
10336.0,2050,180,24,0,3,34
10352.0,2055,180,24,0,3,42
10368.0,2065,180,24,0,3,44
10384.0,2035,180,24,0,3,16
10400.0,2040,180,24,0,3,42
10416.0,2045,180,24,0,3,44
10432.0,2020,180,24,0,3,16
10448.0,2025,180,24,0,3,44
10464.0,2035,180,24,0,2,41
10480.0,2055,180,24,0,2,34
10496.0,1985,180,24,0,1,11
10512.0,2000,180,24,0,1,34
10528.0,2015,180,24,0,1,16
10544.0,2020,180,24,0,1,44
10560.0,2035,180,24,0,1,34
10576.0,2000,180,24,0,1,16
10592.0,2005,180,24,0,1,41
10608.0,2020,180,24,0,1,2
10624.0,2035,180,24,0,1,44
10640.0,2045,180,24,0,1,16
10656.0,2055,180,24,0,1,45
10672.0,2025,180,24,0,1,44
10688.0,1980,180,24,0,1,16
10704.0,2000,180,24,0,1,2
10720.0,2010,180,24,0,1,41
10736.0,2015,180,24,0,1,45
10752.0,2035,180,24,0,3,16
10768.0,2045,180,24,0,3,44
10784.0,2050,180,24,0,3,41
10800.0,2070,180,24,0,3,41
10816.0,2075,180,24,0,3,16
10832.0,2040,180,24,0,3,45
10848.0,2055,180,24,0,0,42
10864.0,2060,180,24,0,0,44
10880.0,2075,180,24,0,0,2
10896.0,2090,180,24,0,0,41
10912.0,2095,180,24,0,0,42
10928.0,2115,180,24,0,0,44
10944.0,2125,180,24,0,0,45
10960.0,2130,180,24,0,3,44
10976.0,2145,180,24,0,3,34
10992.0,2160,180,24,0,3,44
11008.0,2165,180,24,0,3,45
11024.0,2185,180,24,0,3,44
11040.0,2200,180,24,0,3,44
11056.0,2200,180,24,0,3,41
11072.0,2215,180,24,0,3,42
11088.0,2230,184,24,0,3,34
11104.0,2235,184,24,0,3,44
11120.0,2255,184,24,0,3,41
11136.0,2265,184,24,0,3,42
11152.0,2270,184,24,0,3,42
11168.0,2290,184,24,0,3,45
11184.0,2300,188,24,0,3,42
11200.0,2310,188,24,0,3,34
11216.0,2325,188,24,0,3,45
11232.0,2330,188,24,0,3,42
11248.0,2340,192,24,0,3,42
11264.0,2355,192,24,0,3,44
11280.0,2360,196,24,0,3,16
11296.0,2320,196,24,0,3,44
11312.0,2285,196,24,0,3,16
11328.0,2290,196,24,0,3,44
11344.0,2305,200,24,0,3,42
11360.0,2310,200,24,0,3,44
11376.0,2265,204,24,0,3,16
11392.0,2285,204,24,0,3,42
11408.0,2285,204,24,0,3,44
11424.0,2290,204,24,0,3,41
11440.0,2310,208,24,0,3,41
11456.0,2315,208,24,0,3,42
11472.0,2315,212,24,0,3,34
11488.0,2330,212,24,0,3,44
11504.0,2340,212,24,0,3,41
11520.0,2340,212,24,0,3,44
11536.0,2360,212,24,0,3,44
11552.0,2365,216,24,0,3,34
11568.0,2375,216,24,0,3,45
11584.0,2385,220,24,0,3,16
11600.0,2390,220,24,0,3,34
11616.0,2400,220,24,0,3,45
11632.0,2410,220,24,0,3,16
11648.0,2415,224,24,0,3,45
11664.0,2425,224,24,0,3,45
11680.0,2435,228,24,0,3,45
11696.0,2440,228,24,0,3,34
11712.0,2450,228,24,0,3,42
11728.0,2460,228,24,0,3,44
11744.0,2415,232,24,0,3,16
11760.0,2435,232,24,0,3,45
11776.0,2440,236,24,0,3,44
11792.0,2440,236,24,0,3,45
11808.0,2460,236,24,0,3,45
11824.0,2465,236,24,0,3,16
11840.0,2465,240,24,0,3,16
11856.0,2485,240,24,0,3,41
11872.0,2435,244,24,0,3,44
11888.0,2440,244,24,0,3,44
11904.0,2460,244,24,0,3,45
11920.0,2465,244,24,0,3,42
11936.0,2470,248,24,0,3,34
11952.0,2485,248,24,0,3,42
11968.0,2490,252,24,0,3,16
11984.0,2500,252,24,0,3,44
12000.0,2460,252,24,0,3,42
12016.0,2465,252,24,0,3,45
12032.0,2475,256,24,0,3,44
12048.0,2485,256,24,0,3,42
12064.0,2490,260,24,0,3,45
12080.0,2500,260,24,0,3,34
12096.0,2510,260,24,0,3,45
12112.0,2515,260,24,0,3,41
12128.0,2535,264,24,0,3,16
12144.0,2540,264,24,0,3,16
12160.0,2490,268,24,0,3,45
12176.0,2505,268,24,0,3,42
12192.0,2515,268,24,0,3,34
12208.0,2515,268,24,0,3,34
12224.0,2535,272,24,0,3,44
12240.0,2535,272,24,0,3,44
12256.0,2540,276,24,0,3,42
12272.0,2560,276,24,0,3,44
12288.0,2515,276,24,0,3,16
12304.0,2520,276,24,0,3,41
12320.0,2535,280,24,0,3,34
12336.0,2490,280,24,0,3,16
12352.0,2500,284,24,0,3,44
12368.0,2510,284,24,0,3,44
12384.0,2515,284,24,0,3,44
12400.0,2475,284,24,0,3,16
12416.0,2485,288,24,0,3,44
12432.0,2490,288,24,0,3,42
12448.0,2500,292,24,0,3,45
12464.0,2510,292,24,0,3,45
12480.0,2515,292,24,0,3,44
12496.0,2535,296,24,0,3,42
12512.0,2540,296,24,0,3,34
12528.0,2540,296,24,0,3,45
12544.0,2555,300,24,0,3,34
12560.0,2565,300,24,0,3,16
12576.0,2565,300,24,0,3,16
12592.0,2585,304,24,0,3,45
12608.0,2590,304,24,0,3,44
12624.0,2590,308,24,0,3,44
12640.0,2560,283,24,0,3,34
12656.0,2565,283,24,0,3,44
12672.0,2565,283,24,0,3,45
12688.0,2580,287,24,0,3,44
12704.0,2585,287,24,0,3,45
12720.0,2590,291,24,0,3,44
12736.0,2600,291,24,0,3,45
12752.0,2605,291,24,0,3,16
12768.0,2610,291,24,0,3,44
12784.0,2570,295,24,0,3,41
12800.0,2575,295,24,0,3,34
12816.0,2585,299,24,0,3,1
12832.0,2490,299,24,0,3,45
12848.0,2495,299,24,0,3,16
