Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,440,0,12,0,2,16
2592.0,355,0,12,0,2,16
2608.0,310,0,12,0,2,16
2624.0,270,0,12,0,2,16
2640.0,270,0,12,0,2,16
2688.0,245,0,12,0,2,16
2816.0,295,0,12,0,2,16
2944.0,350,0,12,0,2,16
3072.0,355,0,12,0,2,16
3088.0,360,0,12,0,2,16
3216.0,415,4,12,0,2,16
3344.0,465,8,12,0,2,16
3472.0,520,12,12,0,2,42
3504.0,530,12,12,0,2,42
3536.0,540,12,12,0,2,42
3568.0,555,16,12,0,2,16
3600.0,515,16,12,0,2,42
3616.0,520,20,12,0,2,16
3744.0,565,28,12,0,2,45
3776.0,575,28,12,0,2,42
3792.0,580,36,12,0,2,42
3808.0,595,36,12,0,2,45
3824.0,595,36,12,0,2,16
3904.0,570,44,12,0,2,42
3920.0,575,44,12,0,2,45
3952.0,595,44,12,0,2,1
3984.0,605,48,12,0,2,42
4000.0,610,48,12,0,2,42
4016.0,615,52,12,0,2,42
4032.0,615,52,12,0,2,42
4048.0,630,52,12,0,2,42
4064.0,635,52,12,0,2,14
4080.0,640,56,12,0,2,42
4096.0,645,56,12,0,2,34
4208.0,690,64,12,0,2,1
4256.0,605,68,12,0,2,34
4368.0,640,72,12,0,2,34
4480.0,685,80,12,0,2,34
4592.0,725,84,12,0,2,34
4704.0,765,88,12,0,2,34
4816.0,810,96,12,0,2,34
4928.0,850,100,12,0,2,34
5040.0,890,104,12,0,2,34
5152.0,925,112,12,0,2,34
5264.0,970,116,12,0,2,34
5376.0,1015,120,12,0,2,34
5488.0,1045,124,12,0,0,41
5520.0,1065,128,12,0,0,2
5536.0,1070,128,12,0,0,2
5552.0,1075,128,12,0,0,2
5568.0,1085,128,12,0,0,2
5584.0,1085,128,12,0,0,2
5600.0,1085,132,12,0,0,2
5616.0,1100,132,12,0,0,2
5632.0,1105,132,12,0,0,2
5648.0,1110,132,12,0,0,2
5664.0,1120,136,12,0,0,2
5680.0,1125,136,12,0,0,2
5696.0,1135,136,12,0,0,2
5712.0,1135,136,12,0,0,45
5744.0,1150,136,12,0,2,34
5776.0,1110,115,12,0,2,42
5792.0,1125,115,12,0,2,34
5904.0,1160,119,12,0,2,34
6016.0,1205,127,12,0,2,34
6128.0,1255,131,12,0,2,34
6240.0,1305,135,12,0,2,34
6352.0,1355,143,12,0,2,42
6368.0,1355,143,12,0,2,45
6400.0,1365,143,12,0,2,34
6512.0,1405,151,12,0,2,34
6624.0,1455,155,12,0,2,45
6656.0,1470,155,12,0,2,34
6768.0,1515,159,12,0,2,34
6880.0,1555,167,12,0,2,14
6896.0,1570,167,12,0,2,34
7008.0,1610,171,12,0,2,34
7120.0,1650,175,12,0,2,34
7232.0,1700,183,12,0,2,34
7344.0,1750,187,12,0,2,14
7360.0,1750,191,12,0,2,34
7472.0,1800,195,12,0,2,34
7584.0,1845,199,12,0,2,45
7616.0,1855,199,12,0,2,34
7728.0,1900,207,12,0,2,34
7840.0,1945,211,12,0,2,34
7952.0,1995,215,12,0,2,34
8064.0,2045,223,12,0,2,34
8176.0,2085,227,12,0,2,34
8288.0,2135,231,12,0,2,34
8400.0,2180,239,12,0,2,34
8512.0,2215,243,12,0,2,34
8624.0,2265,247,12,0,2,34
8736.0,2315,255,12,0,2,34
8848.0,2355,259,12,0,2,45
8880.0,2370,259,12,0,2,34
8992.0,2415,267,12,0,2,34
9104.0,2465,271,12,0,2,34
9216.0,2505,275,12,0,2,34
9328.0,2555,283,12,0,2,34
9440.0,2600,287,12,0,2,34
9552.0,2590,291,12,0,2,16
9568.0,2605,295,12,0,2,34
9680.0,2645,299,12,0,2,34
9792.0,2690,303,12,0,2,34
9904.0,2730,311,12,0,2,34
10016.0,2780,315,12,0,2,34
10128.0,2820,319,12,0,2,34
10240.0,2870,327,12,0,2,34
10352.0,2920,331,12,0,2,34
10464.0,2965,335,12,0,2,34
10576.0,3015,343,12,0,2,14
10592.0,3015,343,12,0,2,34
10704.0,3065,347,12,0,2,34
10816.0,3110,351,12,0,2,45
10832.0,3115,351,12,0,2,34
10944.0,3165,359,12,0,2,34
11056.0,3205,363,12,0,2,34
11168.0,3245,367,12,0,2,34
11280.0,3295,375,12,0,2,34
11392.0,3290,379,12,0,2,16
11408.0,3295,379,12,0,2,34
11520.0,3340,387,12,0,2,34
11632.0,3390,391,12,0,2,14
11648.0,3400,391,12,0,2,34
11760.0,3395,399,12,0,2,16
11776.0,3400,399,12,0,2,14
11792.0,3410,399,12,0,2,45
11808.0,3370,399,12,0,2,14
11824.0,3325,399,12,0,2,14
11840.0,3280,399,12,0,2,14
11856.0,3235,403,12,0,2,14
11872.0,3195,403,12,0,2,14
11888.0,3200,403,12,0,2,14
11904.0,3210,403,12,0,2,14
11920.0,3215,403,12,0,2,14
11936.0,3220,407,12,0,2,14
11952.0,3230,407,12,0,2,16
11984.0,3140,407,12,0,2,16
12000.0,3100,407,12,0,2,16
12016.0,3050,407,12,0,2,16
12032.0,3010,411,12,0,2,16
12048.0,3020,411,12,0,2,16
12176.0,3070,415,13,0,2,45
12208.0,3090,419,13,0,2,16
12288.0,3020,423,13,0,2,16
12304.0,2985,423,13,0,2,16
12320.0,2990,423,13,0,2,14
12336.0,2945,423,14,0,2,16
12352.0,2905,423,14,0,2,16
12368.0,2910,427,14,0,2,16
12496.0,2965,431,13,0,2,14
12512.0,2975,431,13,0,2,16
12640.0,3120,439,13,0,2,16
12768.0,3120,439,13,0,2,45
12784.0,3120,439,13,0,2,45
12800.0,3120,439,13,0,2,45
12816.0,3120,439,13,0,2,45
12832.0,3120,439,13,0,2,45
12848.0,3120,439,13,0,2,41
12880.0,3120,439,13,0,2,45
12896.0,3120,439,13,0,2,45
12912.0,3120,439,13,0,2,45
12928.0,3120,439,13,0,2,45
12944.0,3120,439,13,0,2,45
12960.0,3120,439,13,0,2,45
12976.0,3120,439,13,0,2,45
12992.0,3120,439,13,0,2,45
13008.0,3120,439,13,0,2,45
13024.0,3120,439,13,0,2,45
13040.0,3120,439,13,0,2,45
13056.0,3120,439,13,0,2,45
13072.0,3120,439,13,0,2,45
13088.0,3120,439,13,0,2,45
13104.0,3120,439,13,0,2,45
13120.0,3120,439,13,0,2,45
13136.0,3120,439,13,0,2,45
13152.0,3120,439,13,0,2,45
13168.0,3120,439,13,0,2,45
13184.0,3120,439,13,0,2,45
13200.0,3120,439,13,0,2,34
13312.0,3120,439,13,0,2,45
13328.0,3120,439,13,0,2,45
13344.0,3120,439,13,0,2,34
13456.0,3120,439,13,0,2,45
