Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6912.0,640,575,20,0,2,45
6944.0,655,579,20,0,2,45
6960.0,665,583,20,0,2,45
6976.0,680,583,20,0,2,34
7088.0,755,599,20,0,2,34
7200.0,830,611,20,0,2,45
7232.0,850,615,20,0,2,45
7248.0,860,615,20,0,2,45
7264.0,865,619,20,0,2,45
7280.0,880,619,20,0,2,45
7296.0,890,623,20,0,2,34
7408.0,970,635,20,0,2,45
7440.0,995,639,20,0,2,45
7456.0,1005,643,20,0,2,34
7568.0,1075,655,20,0,2,45
7600.0,1095,659,20,0,2,45
7616.0,1095,663,20,0,2,34
7728.0,1180,675,20,0,2,45
7760.0,1200,679,20,0,2,34
7872.0,1270,691,20,0,2,45
7904.0,1300,695,20,0,2,34
8016.0,1370,711,20,0,2,45
8048.0,1400,715,20,0,2,45
8064.0,1405,715,20,0,2,45
8080.0,1410,719,20,0,2,34
8192.0,1490,731,20,0,2,45
8224.0,1510,735,20,0,2,45
8240.0,1515,735,20,0,2,45
8256.0,1535,739,20,0,2,34
8368.0,1610,751,20,0,2,45
8400.0,1625,755,20,0,2,34
8512.0,1705,771,20,0,2,45
8544.0,1730,775,20,0,2,45
8560.0,1735,775,20,0,2,34
8672.0,1815,791,20,0,2,45
8704.0,1825,795,20,0,2,34
8816.0,1895,807,20,0,2,45
8848.0,1920,811,20,0,2,34
8960.0,2000,823,20,0,2,34
9072.0,2070,839,20,0,2,45
9104.0,2100,843,20,0,2,45
9120.0,2110,843,20,0,2,34
9232.0,2175,859,20,0,2,45
9264.0,2200,863,20,0,2,45
9280.0,2220,863,20,0,2,34
9392.0,2290,875,20,0,2,45
9424.0,2310,879,20,0,2,45
9440.0,2315,883,20,0,2,45
9456.0,2330,883,20,0,2,45
9472.0,2345,887,20,0,2,34
9584.0,2415,899,20,0,2,34
9696.0,2485,915,20,0,2,45
9728.0,2515,919,20,0,2,34
9840.0,2595,931,20,0,2,34
9952.0,2660,943,20,0,2,34
10064.0,2730,959,20,0,2,45
10096.0,2755,963,20,0,2,34
10208.0,2840,975,20,0,2,45
10240.0,2850,979,20,0,2,45
10256.0,2870,983,20,0,2,45
10272.0,2875,983,20,0,2,34
10384.0,2955,995,20,0,2,45
10416.0,2970,999,20,0,2,45
10432.0,2985,1003,20,0,2,34
10544.0,3055,1015,20,0,2,45
10576.0,3085,1019,20,0,2,45
10592.0,3085,1023,20,0,2,34
10704.0,3160,1035,20,0,2,45
10736.0,3185,1039,20,0,2,45
10752.0,3200,1043,20,0,2,45
10768.0,3205,1043,20,0,2,34
10880.0,3275,1055,20,0,2,45
10912.0,3295,1059,20,0,2,34
11024.0,3370,1075,20,0,2,45
11056.0,3380,1079,20,0,2,45
11072.0,3395,1079,20,0,2,34
11184.0,3455,1095,20,0,2,45
11216.0,3485,1099,20,0,2,45
11232.0,3490,1099,20,0,2,34
11344.0,3565,1115,20,0,2,45
11376.0,3585,1119,20,0,2,34
11488.0,3655,1131,20,0,2,45
11520.0,3680,1135,20,0,2,34
11632.0,3755,1147,20,0,2,45
11664.0,3775,1151,20,0,2,45
11680.0,3785,1155,20,0,2,34
11792.0,3850,1167,20,0,2,34
11904.0,3925,1183,20,0,2,34
12016.0,3995,1195,20,0,2,45
12048.0,4025,1199,20,0,2,45
12064.0,4030,1199,20,0,2,34
12176.0,4105,1215,20,0,2,34
12288.0,4175,1227,20,0,2,34
12400.0,4255,1243,20,0,2,34
12512.0,4320,1255,20,0,2,45
12544.0,4345,1259,20,0,2,45
12560.0,4350,1259,20,0,2,34
12672.0,4425,1275,20,0,2,45
12704.0,4450,1279,20,0,2,45
12720.0,4460,1279,20,0,2,34
12832.0,4535,1295,20,0,2,34
12944.0,4610,1307,20,0,2,45
12976.0,4620,1311,20,0,2,45
12992.0,4630,1311,20,0,2,45
13008.0,4645,1315,20,0,2,34
13120.0,4705,1327,20,0,2,34
13232.0,4775,1343,20,0,2,34
13344.0,4850,1355,20,0,2,45
13376.0,4865,1359,20,0,2,34
13488.0,4930,1375,20,0,2,34
