Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,4090,1304,18,0,2,45
12640.0,4100,1304,18,0,2,34
12752.0,4160,1320,18,0,2,34
12864.0,4220,1332,18,0,2,34
12976.0,4280,1344,18,0,2,34
13088.0,4335,1360,18,0,2,45
13120.0,4355,1364,18,0,2,45
13136.0,4360,1364,18,0,2,34
13248.0,4425,1380,18,0,2,45
13280.0,4435,1384,18,0,2,34
13392.0,4495,1396,18,0,2,34
13504.0,4545,1408,18,0,2,34
