Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,50,0,12,0,1,45
1328.0,60,0,12,0,1,45
1344.0,65,0,12,0,1,45
1360.0,65,0,12,0,1,45
1376.0,75,0,12,0,1,14
1392.0,85,0,12,0,1,45
1408.0,85,0,12,0,1,11
1440.0,25,0,12,0,1,45
1472.0,30,0,12,0,1,45
1488.0,35,0,12,0,1,42
1520.0,55,0,12,0,1,41
1536.0,60,0,12,0,1,42
1568.0,60,0,12,0,1,42
1600.0,65,0,12,0,1,45
1632.0,90,0,12,0,1,16
1744.0,125,0,12,0,1,16
1872.0,160,0,12,0,1,42
1888.0,160,0,12,0,1,42
1904.0,170,0,12,0,1,16
2032.0,205,4,12,0,1,16
2160.0,250,16,12,0,1,2
2192.0,250,20,12,0,1,45
2224.0,265,24,12,0,1,2
2256.0,125,28,12,0,1,45
2288.0,135,32,12,0,2,42
2304.0,135,32,12,0,2,45
2320.0,135,36,12,0,2,42
2336.0,140,36,12,0,2,42
2352.0,160,40,12,0,2,41
2384.0,165,40,12,0,2,14
2400.0,170,44,12,0,2,16
2432.0,125,48,12,0,2,14
2448.0,130,48,12,0,2,14
2464.0,135,52,12,0,2,42
2480.0,150,52,12,0,2,45
2496.0,150,56,12,0,2,34
2608.0,190,68,12,0,2,42
2624.0,190,72,12,0,2,45
2640.0,200,72,12,0,2,16
2672.0,160,76,12,0,2,45
2704.0,170,80,12,0,2,14
2720.0,180,84,12,0,2,34
2832.0,220,96,12,0,2,34
2944.0,250,112,12,0,2,16
3072.0,305,124,12,0,2,14
3088.0,310,128,12,0,2,16
3216.0,355,144,12,0,2,16
3344.0,345,160,12,0,2,16
3360.0,295,160,12,0,2,16
3376.0,310,164,12,0,2,14
3392.0,310,164,12,0,2,34
3504.0,350,176,12,0,2,45
3536.0,360,180,12,0,2,45
3552.0,310,184,12,0,2,14
3568.0,325,184,12,0,2,45
3584.0,335,188,12,0,2,45
3600.0,335,188,12,0,2,34
3712.0,375,204,12,0,2,34
3824.0,415,216,13,0,2,41
3856.0,425,220,13,0,2,45
3888.0,435,224,13,0,2,34
4000.0,480,240,13,0,2,45
4032.0,490,240,13,0,2,45
4048.0,505,244,13,0,2,16
4096.0,465,248,13,0,2,14
4112.0,485,252,13,0,2,45
4128.0,440,252,13,0,2,14
4144.0,390,256,13,0,2,14
4160.0,400,256,13,0,2,16
4208.0,360,264,13,0,2,45
4240.0,385,268,13,0,2,45
4256.0,390,268,13,0,2,16
4288.0,355,272,13,0,2,45
4320.0,365,276,13,0,2,16
4352.0,285,280,13,0,2,16
4368.0,295,284,13,0,2,45
4400.0,245,288,14,0,2,14
4416.0,210,288,14,0,2,14
4432.0,215,292,14,0,2,16
4480.0,190,296,14,0,2,45
4512.0,205,300,14,0,2,14
4528.0,215,304,14,0,2,16
4576.0,175,308,14,0,2,45
4608.0,205,312,14,0,2,45
4624.0,205,312,14,0,2,16
4656.0,170,316,15,0,2,14
4672.0,170,320,15,0,2,34
4784.0,230,332,15,0,2,14
4800.0,235,336,15,0,2,14
4816.0,245,336,15,0,2,14
4832.0,195,340,15,0,2,16
4848.0,170,340,15,0,2,16
4864.0,175,344,15,0,2,14
4880.0,180,344,15,0,2,16
4912.0,140,348,15,0,2,14
4928.0,100,352,16,0,2,16
4944.0,105,352,16,0,2,45
4976.0,130,356,16,0,2,34
5088.0,185,368,16,0,2,14
5104.0,195,372,16,0,2,14
5120.0,200,372,16,0,2,14
5136.0,215,376,16,0,2,45
5168.0,230,380,16,0,2,16
5216.0,205,384,17,0,2,16
5296.0,195,396,17,0,2,34
5408.0,260,408,17,0,2,45
5440.0,225,412,17,0,2,14
5456.0,195,416,17,0,2,14
5472.0,205,416,17,0,2,34
5584.0,220,432,17,0,2,16
5600.0,230,432,17,0,2,14
5616.0,235,432,17,0,2,16
5664.0,215,440,17,0,2,45
5696.0,185,444,18,0,2,14
5712.0,185,444,18,0,2,16
5824.0,260,460,18,0,2,14
5840.0,265,460,18,0,2,14
5856.0,285,464,18,0,2,45
5888.0,295,468,18,0,2,16
5920.0,270,472,18,0,2,34
6032.0,325,484,19,0,2,14
6048.0,355,488,19,0,2,34
6160.0,420,500,19,0,2,45
6192.0,445,504,19,0,2,16
6224.0,420,508,19,0,2,34
6336.0,480,520,20,0,2,34
6448.0,510,536,20,0,2,16
6464.0,530,536,20,0,2,14
6480.0,540,540,20,0,2,14
6496.0,545,540,20,0,2,14
6512.0,555,544,20,0,2,34
6624.0,630,556,20,0,2,14
6640.0,595,560,20,0,2,14
6656.0,605,560,20,0,2,34
6768.0,680,572,20,0,2,45
6800.0,710,576,20,0,2,34
6912.0,785,592,21,0,2,14
6928.0,795,592,21,0,2,45
6944.0,760,596,21,0,2,14
6960.0,715,596,21,0,2,14
6976.0,725,600,21,0,2,45
6992.0,745,600,21,0,2,16
7024.0,660,604,21,0,2,16
7040.0,670,608,21,0,2,34
7152.0,750,620,21,0,2,34
7264.0,825,632,22,0,2,34
7376.0,850,648,22,0,2,16
7392.0,865,648,22,0,2,45
7424.0,895,652,22,0,2,45
7440.0,900,656,22,0,2,45
7456.0,900,656,22,0,2,34
7568.0,945,672,23,0,2,16
7584.0,950,672,23,0,2,34
7696.0,1025,688,23,0,2,34
7808.0,1120,700,23,0,2,45
7840.0,1150,704,23,0,2,34
7952.0,1225,716,23,0,2,45
7984.0,1255,720,23,0,2,45
8000.0,1265,724,23,0,2,34
8112.0,1355,736,23,0,2,34
8224.0,1445,752,23,0,2,45
8256.0,1470,752,23,0,2,45
8272.0,1480,756,23,0,2,45
8288.0,1495,756,23,0,2,45
8304.0,1505,760,23,0,2,45
8320.0,1515,760,23,0,2,34
8432.0,1605,776,23,0,2,45
8464.0,1630,780,23,0,2,34
8576.0,1720,792,23,0,2,45
8608.0,1745,796,23,0,2,34
8720.0,1835,812,23,0,2,34
8832.0,1920,824,23,0,2,45
8864.0,1945,828,23,0,2,34
8976.0,2040,840,23,0,2,34
9088.0,2130,856,23,0,2,34
9200.0,2210,868,23,0,2,45
9232.0,2235,872,23,0,2,45
9248.0,2245,876,23,0,2,45
9264.0,2265,876,23,0,2,45
9280.0,2275,880,23,0,2,45
9296.0,2280,880,23,0,2,34
9408.0,2380,892,23,0,2,34
9520.0,2465,908,23,0,2,45
9552.0,2490,912,23,0,2,45
9568.0,2500,912,23,0,2,45
9584.0,2510,916,23,0,2,34
9696.0,2600,928,23,0,2,45
9728.0,2625,932,23,0,2,34
9840.0,2710,944,23,0,2,34
9952.0,2800,960,23,0,2,45
9984.0,2830,964,23,0,2,45
10000.0,2840,964,23,0,2,34
10112.0,2925,980,23,0,2,34
10224.0,3015,992,23,0,2,34
10336.0,3105,1008,23,0,2,45
10368.0,3130,1008,23,0,2,45
10384.0,3140,1012,23,0,2,34
10496.0,3230,1024,23,0,2,45
10528.0,3255,1028,23,0,2,45
10544.0,3265,1032,23,0,2,45
10560.0,3285,1032,23,0,2,45
10576.0,3295,1036,23,0,2,34
10688.0,3380,1048,23,0,2,34
10800.0,3465,1064,23,0,2,34
10912.0,3555,1076,23,0,2,45
10944.0,3580,1080,23,0,2,45
10960.0,3595,1080,23,0,2,34
11072.0,3665,1096,23,0,2,45
11104.0,3695,1100,23,0,2,34
11216.0,3770,1112,23,0,2,45
11248.0,3800,1116,23,0,2,45
11264.0,3800,1120,23,0,2,34
11376.0,3880,1132,23,0,2,45
11408.0,3905,1136,23,0,2,34
11520.0,3980,1148,23,0,2,45
11552.0,4005,1152,23,0,2,34
11664.0,4085,1168,23,0,2,45
11696.0,4105,1172,23,0,2,34
11808.0,4185,1184,23,0,2,45
11840.0,4215,1188,23,0,2,34
11952.0,4290,1200,23,0,2,45
11984.0,4325,1204,23,0,2,45
12000.0,4325,1208,23,0,2,34
12112.0,4410,1220,23,0,2,34
12224.0,4490,1236,23,0,2,45
12256.0,4520,1240,23,0,2,34
12368.0,4595,1252,23,0,2,45
12400.0,4625,1256,23,0,2,34
12512.0,4700,1268,23,0,2,34
12624.0,4765,1284,23,0,2,45
12656.0,4795,1288,23,0,2,45
12672.0,4800,1288,23,0,2,34
12784.0,4870,1304,23,0,2,34
12896.0,4945,1316,23,0,2,45
12928.0,4970,1320,23,0,2,34
13040.0,5040,1332,23,0,2,45
13072.0,5065,1336,23,0,2,45
13088.0,5070,1340,23,0,2,45
13104.0,5075,1340,23,0,2,45
13120.0,5095,1344,23,0,2,45
13136.0,5105,1344,23,0,2,45
13152.0,5110,1348,23,0,2,34
13264.0,5175,1360,23,0,2,45
13296.0,5195,1364,23,0,2,34
13408.0,5255,1380,23,0,2,34
13520.0,5315,1392,23,0,2,34
