Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5008.0,560,328,14,0,2,45
5040.0,565,336,14,0,2,34
5152.0,605,360,14,0,2,45
5184.0,630,368,14,0,2,45
5200.0,630,368,14,0,2,45
5216.0,630,376,14,0,2,45
5232.0,595,376,14,0,2,14
5248.0,600,380,14,0,2,45
5264.0,550,380,14,0,2,14
5280.0,555,388,14,0,2,45
5296.0,520,388,14,0,2,14
5312.0,525,396,14,0,2,45
5328.0,525,396,14,0,2,45
5344.0,525,400,14,0,2,45
5360.0,540,404,14,0,2,45
5376.0,545,408,14,0,2,45
5392.0,545,408,14,0,2,45
5408.0,555,416,14,0,2,45
5424.0,570,416,14,0,2,45
5440.0,570,420,14,0,2,45
5456.0,570,424,14,0,2,34
5568.0,615,444,15,0,2,45
5600.0,625,452,15,0,2,45
5616.0,635,456,15,0,2,45
5632.0,590,456,15,0,2,14
5648.0,545,464,15,0,2,14
5664.0,505,464,15,0,2,14
5680.0,510,468,15,0,2,14
5696.0,515,472,15,0,2,16
5760.0,445,484,16,0,2,16
5776.0,455,488,16,0,2,14
5792.0,410,492,16,0,2,14
5808.0,410,496,16,0,2,34
5920.0,465,516,16,0,2,45
5952.0,475,524,16,0,2,14
5968.0,485,532,16,0,2,14
5984.0,495,532,16,0,2,14
6000.0,500,536,16,0,2,14
6016.0,505,536,16,0,2,14
6032.0,515,540,17,0,2,16
6064.0,475,548,17,0,2,34
6176.0,480,572,17,0,2,16
6192.0,480,572,17,0,2,34
6304.0,545,600,18,0,2,14
6320.0,550,600,18,0,2,16
6352.0,520,608,18,0,2,45
6384.0,485,612,18,0,2,14
6400.0,440,620,18,0,2,14
6416.0,455,620,18,0,2,14
6432.0,460,624,18,0,2,14
6448.0,460,628,18,0,2,14
6464.0,470,632,18,0,2,14
6480.0,485,632,18,0,2,45
6496.0,500,640,18,0,2,34
6608.0,550,660,19,0,2,14
6624.0,570,664,19,0,2,14
6640.0,570,668,19,0,2,45
6672.0,530,672,19,0,2,14
6688.0,545,676,19,0,2,14
6704.0,555,680,19,0,2,14
6720.0,560,684,19,0,2,14
6736.0,575,688,19,0,2,45
6752.0,585,688,19,0,2,14
6768.0,595,692,19,0,2,14
6784.0,595,696,19,0,2,14
6800.0,610,700,19,0,2,14
6816.0,620,704,19,0,2,14
6832.0,625,708,19,0,2,14
6848.0,635,708,20,0,2,14
6864.0,595,716,20,0,2,14
6880.0,605,716,20,0,2,14
6896.0,620,720,20,0,2,14
6912.0,620,724,20,0,2,34
7024.0,690,748,20,0,2,14
7040.0,700,748,20,0,2,14
7056.0,715,756,20,0,2,16
7104.0,685,764,20,0,2,14
7120.0,705,764,21,0,2,34
7232.0,765,788,21,0,2,14
7248.0,780,792,21,0,2,14
7264.0,795,796,21,0,2,14
7280.0,755,796,21,0,2,14
7296.0,760,804,21,0,2,14
7312.0,765,804,21,0,2,14
7328.0,780,808,21,0,2,34
7440.0,860,832,22,0,2,45
7472.0,875,840,22,0,2,34
7584.0,955,864,22,0,2,45
7616.0,965,868,22,0,2,45
7632.0,990,872,22,0,2,45
7648.0,1000,872,22,0,2,45
7664.0,1005,880,22,0,2,45
7680.0,1015,880,22,0,2,34
7792.0,1090,904,22,0,2,45
7824.0,1115,912,22,0,2,45
7840.0,1120,912,22,0,2,45
7856.0,1130,920,22,0,2,34
7968.0,1210,940,22,0,2,45
8000.0,1245,948,22,0,2,45
8016.0,1250,952,22,0,2,34
8128.0,1335,976,22,0,2,45
8160.0,1335,980,22,0,2,45
8176.0,1355,980,22,0,2,45
8192.0,1370,988,22,0,2,45
8208.0,1375,988,22,0,2,45
8224.0,1385,996,22,0,2,45
8240.0,1405,996,22,0,2,45
8256.0,1415,1000,22,0,2,45
8272.0,1420,1000,22,0,2,45
8288.0,1435,1008,22,0,2,45
8304.0,1445,1008,22,0,2,45
8320.0,1455,1016,22,0,2,45
8336.0,1465,1016,22,0,2,45
8352.0,1470,1020,22,0,2,45
8368.0,1490,1024,22,0,2,45
8384.0,1500,1028,22,0,2,45
8400.0,1510,1028,22,0,2,45
8416.0,1520,1036,22,0,2,45
8432.0,1535,1036,22,0,2,45
8448.0,1545,1040,22,0,2,45
8464.0,1550,1044,22,0,2,45
8480.0,1560,1048,22,0,2,45
8496.0,1575,1048,22,0,2,45
8512.0,1590,1056,22,0,2,34
8544.0,1560,1035,22,0,2,45
8576.0,1575,1043,22,0,2,45
8592.0,1585,1043,22,0,2,34
8704.0,1665,1067,22,0,2,45
8736.0,1695,1071,22,0,2,34
8848.0,1765,1099,22,0,2,34
8960.0,1845,1119,22,0,2,45
8992.0,1865,1127,22,0,2,34
9104.0,1950,1151,22,0,2,45
9136.0,1955,1159,22,0,2,45
9152.0,1970,1159,22,0,2,45
9168.0,1990,1167,22,0,2,34
9280.0,2065,1187,22,0,2,45
9312.0,2085,1195,22,0,2,34
9424.0,2160,1215,22,0,2,45
9456.0,2180,1223,22,0,2,45
9472.0,2200,1227,22,0,2,45
9488.0,2210,1227,22,0,2,34
9600.0,2285,1255,22,0,2,45
9632.0,2305,1263,22,0,2,45
9648.0,2320,1263,22,0,2,45
9664.0,2330,1267,22,0,2,45
9680.0,2335,1267,22,0,2,45
9696.0,2350,1275,22,0,2,45
9712.0,2365,1275,22,0,2,45
9728.0,2375,1279,22,0,2,45
9744.0,2385,1283,22,0,2,34
9856.0,2460,1303,22,0,2,34
9968.0,2540,1331,22,0,2,45
10000.0,2550,1335,22,0,2,45
10016.0,2575,1339,22,0,2,34
10128.0,2640,1363,22,0,2,45
10160.0,2675,1371,22,0,2,34
10272.0,2750,1391,22,0,2,45
10304.0,2765,1399,22,0,2,45
10320.0,2775,1399,22,0,2,45
10336.0,2790,1403,22,0,2,45
10352.0,2800,1407,22,0,2,34
10464.0,2870,1431,22,0,2,45
10496.0,2895,1439,22,0,2,45
10512.0,2910,1439,22,0,2,45
10528.0,2920,1443,22,0,2,45
10544.0,2940,1447,22,0,2,45
10560.0,2940,1451,22,0,2,45
10576.0,2950,1455,22,0,2,34
10688.0,3035,1479,22,0,2,45
10720.0,3050,1487,22,0,2,45
10736.0,3060,1487,22,0,2,45
10752.0,3080,1491,22,0,2,34
10864.0,3150,1515,22,0,2,45
10880.0,3160,1515,22,0,2,45
10896.0,3170,1519,22,0,2,45
10912.0,3190,1523,22,0,2,45
10928.0,3195,1527,22,0,2,34
11040.0,3275,1547,22,0,2,45
11056.0,3285,1555,22,0,2,45
11072.0,3295,1555,22,0,2,45
11088.0,3295,1559,22,0,2,34
11200.0,3375,1583,22,0,2,34
11312.0,3460,1603,22,0,2,45
11344.0,3485,1611,22,0,2,34
11456.0,3560,1635,22,0,2,34
11568.0,3635,1659,22,0,2,45
11584.0,3645,1663,22,0,2,34
11696.0,3715,1683,22,0,2,34
11808.0,3800,1711,22,0,2,34
11920.0,3875,1731,22,0,2,34
12032.0,3945,1751,22,0,2,34
12144.0,4030,1779,22,0,2,45
12176.0,4055,1787,22,0,2,45
12192.0,4060,1787,22,0,2,34
12304.0,4130,1811,22,0,2,45
12336.0,4150,1819,22,0,2,45
12352.0,4165,1819,22,0,2,45
12368.0,4175,1823,22,0,2,45
12384.0,4180,1827,22,0,2,45
12400.0,4190,1827,22,0,2,45
12416.0,4205,1835,22,0,2,34
12528.0,4275,1855,22,0,2,34
12640.0,4360,1883,22,0,2,45
12656.0,4360,1883,22,0,2,45
12672.0,4370,1887,22,0,2,34
12784.0,4450,1907,22,0,2,45
12816.0,4465,1915,22,0,2,45
12832.0,4485,1923,22,0,2,45
12848.0,4485,1923,22,0,2,45
12864.0,4495,1927,22,0,2,45
12880.0,4515,1931,22,0,2,45
12896.0,4520,1931,22,0,2,45
12912.0,4535,1935,22,0,2,45
12928.0,4545,1939,22,0,2,45
12944.0,4550,1943,22,0,2,45
12960.0,4570,1943,22,0,2,45
12976.0,4575,1951,22,0,2,45
12992.0,4580,1951,22,0,2,45
13008.0,4605,1955,22,0,2,34
13120.0,4670,1979,22,0,2,45
13152.0,4695,1983,22,0,2,45
13168.0,4705,1991,22,0,2,34
13280.0,4785,2011,22,0,2,45
13312.0,4790,2019,22,0,2,45
13328.0,4815,2023,22,0,2,45
13344.0,4815,2023,22,0,2,45
13360.0,4835,2031,22,0,2,45
13376.0,4850,2031,22,0,2,45
13392.0,4850,2039,22,0,2,34
13504.0,4915,2059,22,0,2,45
