Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10832.0,3435,470,26,0,2,1
10848.0,3440,470,26,0,2,1
10864.0,3465,470,26,0,2,1
10880.0,3465,470,26,0,2,1
10896.0,3480,470,26,0,2,1
10912.0,3500,470,26,0,2,1
10928.0,3400,470,26,0,2,1
10944.0,3410,470,26,0,2,1
10960.0,3430,470,26,0,2,1
10976.0,3435,470,26,0,2,45
11008.0,3465,470,26,0,2,34
11120.0,3535,470,26,0,2,34
11232.0,3615,470,26,0,2,45
11264.0,3630,470,26,0,2,34
11376.0,3705,470,26,0,2,34
11488.0,3775,470,26,0,2,45
11520.0,3795,470,26,0,2,41
11552.0,3825,470,26,0,2,34
11664.0,3895,470,26,0,2,45
11696.0,3920,470,26,0,2,34
11808.0,3990,470,26,0,2,34
11920.0,4070,470,26,0,2,45
11952.0,4080,470,26,0,2,34
12064.0,4150,470,26,0,2,34
12176.0,4210,470,26,0,2,34
12288.0,4275,470,26,0,2,34
12400.0,4330,470,26,0,2,45
12432.0,4350,470,26,0,2,34
12544.0,4410,470,26,0,2,34
12656.0,4475,470,26,0,2,34
12768.0,4530,470,26,0,2,34
12880.0,4595,470,26,0,2,34
12992.0,4650,470,26,0,2,34
13104.0,4705,470,26,0,2,34
13216.0,4750,470,26,0,2,34
13328.0,4800,470,26,0,2,34
13440.0,4850,470,26,0,2,45
