Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6448.0,630,508,14,0,2,14
6464.0,585,508,14,0,2,14
6480.0,595,508,15,0,2,14
6496.0,555,508,15,0,2,14
6512.0,565,512,15,0,2,45
6528.0,570,512,15,0,2,34
6640.0,635,524,15,0,2,34
6752.0,690,532,16,0,2,14
6768.0,650,532,16,0,2,14
6784.0,650,532,16,0,2,34
6896.0,725,544,16,0,2,14
6912.0,730,548,16,0,2,14
6928.0,740,548,16,0,2,14
6944.0,750,548,16,0,2,14
6960.0,765,548,16,0,2,14
6976.0,765,552,16,0,2,14
6992.0,770,552,16,0,2,14
7008.0,785,556,16,0,2,14
7024.0,795,556,17,0,2,14
7040.0,755,556,17,0,2,14
7056.0,765,556,17,0,2,34
7168.0,830,568,17,0,2,34
7280.0,905,576,17,0,2,34
7392.0,975,588,18,0,2,14
7408.0,930,588,18,0,2,14
7424.0,940,588,18,0,2,14
7440.0,945,592,18,0,2,14
7456.0,960,592,18,0,2,14
7472.0,970,596,18,0,2,14
7488.0,975,596,18,0,2,14
7504.0,990,596,18,0,2,14
7520.0,1005,596,18,0,2,45
7536.0,1010,600,18,0,2,14
7552.0,1025,600,18,0,2,45
7568.0,1030,604,19,0,2,16
7616.0,1015,604,19,0,2,14
7632.0,1025,608,19,0,2,14
7648.0,1040,608,19,0,2,34
7680.0,1005,587,19,0,2,18
7808.0,1090,599,19,0,2,18
7936.0,1175,611,20,0,2,45
7968.0,1210,611,20,0,2,18
8080.0,1290,619,20,0,2,18
8208.0,1380,631,21,0,2,18
8336.0,1490,643,21,0,2,14
8352.0,1490,643,21,0,2,18
8400.0,1330,601,22,0,2,18
8416.0,1240,576,22,0,2,18
8432.0,1150,551,22,0,2,18
8448.0,1060,526,22,0,2,18
8464.0,1085,530,22,0,2,18
8592.0,1170,542,22,0,2,34
8704.0,1260,550,23,0,2,18
8832.0,1370,562,23,0,2,18
8880.0,1305,541,23,0,2,18
9008.0,1395,549,23,0,2,18
9136.0,1495,561,23,0,2,18
9264.0,1610,573,23,0,2,18
9360.0,1585,556,23,0,2,18
9488.0,1690,568,23,0,2,18
9616.0,1795,580,23,0,2,45
9648.0,1820,580,23,0,2,18
9760.0,1910,588,23,0,2,18
9888.0,2010,604,23,0,2,45
9920.0,2040,604,23,0,2,45
9936.0,2060,604,23,0,2,45
9952.0,2065,608,23,0,2,45
9968.0,2080,608,23,0,2,45
9984.0,2095,612,23,0,2,45
10000.0,2105,612,23,0,2,34
10112.0,2195,620,23,0,2,45
10144.0,2225,624,23,0,2,45
10160.0,2235,624,23,0,2,34
10272.0,2330,636,23,0,2,34
10384.0,2420,644,23,0,2,45
10416.0,2440,648,23,0,2,45
10432.0,2455,648,23,0,2,45
10448.0,2465,652,23,0,2,45
10464.0,2485,652,23,0,2,45
10480.0,2495,652,23,0,2,45
10496.0,2505,652,23,0,2,45
10512.0,2525,656,23,0,2,34
10624.0,2615,664,23,0,2,45
10656.0,2635,668,23,0,2,16
10688.0,2615,668,23,0,2,45
10720.0,2640,672,23,0,2,45
10736.0,2650,676,23,0,2,34
10848.0,2740,684,23,0,2,45
10880.0,2770,688,23,0,2,34
10992.0,2860,696,23,0,2,45
11024.0,2885,700,23,0,2,34
11136.0,2980,708,23,0,2,34
11248.0,3070,716,23,0,2,34
11360.0,3160,728,23,0,2,45
11392.0,3185,732,23,0,2,45
11408.0,3200,732,23,0,2,34
11520.0,3285,740,23,0,2,45
11552.0,3320,744,23,0,2,34
11664.0,3400,756,23,0,2,34
11776.0,3480,764,23,0,2,34
11888.0,3560,772,23,0,2,45
11920.0,3585,776,23,0,2,45
11936.0,3600,780,23,0,2,34
12048.0,3685,788,23,0,2,34
12160.0,3760,796,23,0,2,34
12272.0,3850,808,23,0,2,34
12384.0,3935,816,23,0,2,45
12416.0,3965,820,23,0,2,45
12432.0,3970,820,23,0,2,34
12544.0,4060,828,23,0,2,34
12656.0,4140,840,23,0,2,34
12768.0,4210,852,23,0,2,34
12880.0,4280,860,23,0,2,34
12992.0,4340,868,23,0,2,34
13104.0,4400,876,23,0,2,45
13136.0,4415,880,23,0,2,45
13152.0,4425,884,23,0,2,34
13264.0,4480,892,23,0,2,45
13296.0,4505,896,23,0,2,34
13408.0,4565,904,23,0,2,34
13520.0,4625,916,23,0,2,34
