Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2096.0,215,44,13,0,1,16
2128.0,185,48,13,0,0,2
2160.0,185,52,13,0,0,41
2176.0,185,56,13,0,0,41
2192.0,200,56,13,0,0,41
2208.0,200,60,13,0,0,41
2224.0,200,60,13,0,0,41
2240.0,215,64,13,0,0,14
2256.0,220,64,13,0,1,41
2288.0,225,68,13,0,1,42
2304.0,240,72,13,0,1,45
2336.0,240,76,13,0,1,34
2448.0,290,88,13,0,1,34
2560.0,340,100,13,0,1,34
2672.0,400,116,13,0,1,16
2704.0,350,120,13,0,1,34
2816.0,400,132,13,0,1,34
2928.0,455,148,13,0,1,42
2944.0,455,148,13,0,1,14
2960.0,460,152,13,0,1,16
3040.0,405,160,13,0,1,16
3056.0,405,160,13,0,1,14
3072.0,405,164,13,0,1,34
3184.0,460,176,13,0,1,45
3200.0,470,180,13,0,1,34
3312.0,515,192,13,0,1,45
3328.0,520,196,13,0,1,45
3344.0,530,196,13,0,1,45
3360.0,535,200,13,0,1,45
3376.0,540,200,13,0,1,16
3424.0,515,208,13,0,1,45
3456.0,525,212,13,0,1,45
3472.0,535,212,13,0,1,45
3488.0,540,216,13,0,1,34
3600.0,590,228,13,0,1,45
3632.0,600,232,13,0,1,45
3648.0,605,232,13,0,1,45
3664.0,615,236,13,0,1,45
3680.0,625,236,13,0,1,34
3792.0,665,252,13,0,1,14
3808.0,680,252,13,0,1,45
3824.0,635,256,13,0,1,14
3840.0,595,256,13,0,1,14
3856.0,600,260,13,0,1,45
3872.0,600,260,13,0,1,16
3920.0,520,268,13,0,1,16
3936.0,535,268,13,0,1,34
4048.0,580,280,13,0,1,34
4160.0,625,296,14,0,1,34
4272.0,680,308,14,0,1,34
4384.0,730,324,15,0,1,34
4496.0,780,336,15,0,1,34
4608.0,845,348,15,0,1,45
4640.0,860,352,15,0,1,2
4672.0,725,356,15,0,1,2
4688.0,740,360,15,0,1,2
4704.0,740,360,15,0,1,14
4720.0,705,364,15,0,1,14
4736.0,660,364,15,0,2,14
4752.0,665,364,15,0,2,45
4768.0,630,368,15,0,2,14
4784.0,585,368,15,0,2,14
4800.0,535,372,15,0,2,14
4816.0,550,372,15,0,2,14
4832.0,560,372,15,0,2,14
4848.0,570,376,15,0,2,16
4880.0,535,376,15,0,2,14
4896.0,545,380,15,0,2,34
5008.0,595,388,16,0,2,45
5040.0,565,392,16,0,2,14
5056.0,580,392,16,0,2,14
5072.0,580,396,16,0,2,34
5184.0,645,404,16,0,2,16
5312.0,715,416,17,0,2,14
5328.0,670,420,17,0,2,14
5344.0,685,420,17,0,2,14
5360.0,685,420,17,0,2,16
5488.0,755,432,17,0,2,14
5504.0,775,436,17,0,2,14
5520.0,790,436,18,0,2,14
5536.0,745,440,18,0,2,14
5552.0,755,440,18,0,2,14
5568.0,765,440,18,0,2,34
5632.0,755,423,18,0,2,18
5760.0,830,431,18,0,2,18
5888.0,910,447,19,0,2,41
5920.0,930,447,19,0,2,18
6048.0,920,434,19,0,2,18
6064.0,825,413,20,0,2,18
6080.0,740,388,20,0,2,18
6096.0,650,363,20,0,2,18
6112.0,555,338,20,0,2,18
6128.0,575,342,20,0,2,18
6256.0,665,354,20,0,2,18
6384.0,750,366,21,0,2,45
6416.0,775,370,21,0,2,18
6528.0,855,378,21,0,2,18
6656.0,945,390,22,0,2,18
6784.0,1045,402,22,0,2,18
6912.0,1145,414,23,0,2,18
7040.0,1245,426,23,0,2,45
7072.0,1270,426,23,0,2,34
7184.0,1355,438,23,0,2,34
7296.0,1450,450,23,0,2,45
7328.0,1470,450,23,0,2,45
7344.0,1475,450,23,0,2,45
7360.0,1500,454,23,0,2,16
7392.0,1475,458,23,0,2,34
7504.0,1565,466,23,0,2,45
7536.0,1590,470,23,0,2,45
7552.0,1600,470,23,0,2,45
7568.0,1615,474,23,0,2,45
7584.0,1630,474,23,0,2,45
7600.0,1640,474,23,0,2,45
7616.0,1655,478,23,0,2,34
7728.0,1750,486,23,0,2,45
7760.0,1775,490,23,0,2,45
7776.0,1790,490,23,0,2,34
7888.0,1880,502,23,0,2,45
7920.0,1910,506,23,0,2,45
7936.0,1915,506,23,0,2,45
7952.0,1930,506,23,0,2,34
8064.0,2020,518,23,0,2,45
8096.0,2050,522,23,0,2,34
8208.0,2140,530,23,0,2,45
8240.0,2170,534,23,0,2,45
8256.0,2180,534,23,0,2,45
8272.0,2190,538,23,0,2,34
8384.0,2285,546,23,0,2,45
8416.0,2305,550,23,0,2,34
8528.0,2395,562,23,0,2,34
8640.0,2490,570,23,0,2,45
8672.0,2515,574,23,0,2,45
8688.0,2535,574,23,0,2,34
8800.0,2625,586,23,0,2,34
8912.0,2710,594,23,0,2,34
9024.0,2805,606,23,0,2,34
9136.0,2895,614,23,0,2,34
9248.0,2990,626,23,0,2,45
9280.0,3010,626,23,0,2,45
9296.0,3035,630,23,0,2,45
9312.0,3045,630,23,0,2,45
9328.0,3055,634,23,0,2,45
9344.0,3070,634,23,0,2,34
9456.0,3155,642,23,0,2,45
9488.0,3185,646,23,0,2,45
9504.0,3195,650,23,0,2,34
9616.0,3295,658,23,0,2,34
9728.0,3385,670,23,0,2,34
9840.0,3470,678,23,0,2,34
9952.0,3555,690,23,0,2,34
10064.0,3640,698,23,0,2,34
10176.0,3720,710,23,0,2,34
10288.0,3800,722,23,0,2,34
10400.0,3890,730,23,0,2,34
10512.0,3970,738,23,0,2,34
10624.0,4055,750,23,0,2,45
10656.0,4075,754,23,0,2,34
10768.0,4160,762,23,0,2,34
10880.0,4240,774,23,0,2,34
10992.0,4320,786,23,0,2,34
11104.0,4390,794,23,0,2,34
11216.0,4465,802,23,0,2,45
11248.0,4485,806,23,0,2,45
11264.0,4500,810,23,0,2,34
11376.0,4570,818,23,0,2,34
11488.0,4640,830,23,0,2,45
11520.0,4660,834,23,0,2,45
11536.0,4675,834,23,0,2,45
11552.0,4685,834,23,0,2,34
11664.0,4755,846,23,0,2,45
11696.0,4775,850,23,0,2,34
11808.0,4850,858,23,0,2,45
11840.0,4870,862,23,0,2,45
11856.0,4880,862,23,0,2,45
11872.0,4890,866,23,0,2,34
11984.0,4965,874,23,0,2,45
12016.0,4985,878,23,0,2,45
12032.0,4995,878,23,0,2,45
12048.0,5005,882,23,0,2,45
12064.0,5015,882,23,0,2,45
12080.0,5025,882,23,0,2,45
12096.0,5035,882,23,0,2,45
12112.0,5045,886,23,0,2,34
12224.0,5125,898,23,0,2,45
12256.0,5145,898,23,0,2,45
12272.0,5150,898,23,0,2,34
12384.0,5220,910,23,0,2,34
12496.0,5295,922,23,0,2,45
12528.0,5320,922,23,0,2,45
12544.0,5330,926,23,0,2,45
12560.0,5340,926,23,0,2,34
12672.0,5415,938,23,0,2,45
12704.0,5435,938,23,0,2,45
12720.0,5440,942,23,0,2,45
12736.0,5450,942,23,0,2,45
12752.0,5460,946,23,0,2,45
12768.0,5465,946,23,0,2,34
12880.0,5530,954,23,0,2,45
12912.0,5545,958,23,0,2,45
12928.0,5555,962,23,0,2,34
13040.0,5600,970,23,0,2,45
13072.0,5620,974,23,0,2,45
13088.0,5620,974,23,0,2,34
13200.0,5670,986,23,0,2,34
13312.0,5720,994,23,0,2,34
13424.0,5770,1006,23,0,2,34
13536.0,5820,1014,23,0,2,45
