Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7360.0,1510,525,23,0,2,34
7472.0,1600,541,23,0,2,45
7504.0,1620,545,23,0,2,34
7616.0,1720,557,23,0,2,34
7728.0,1810,573,23,0,2,45
7760.0,1825,577,23,0,2,45
7776.0,1845,577,23,0,2,45
7792.0,1855,577,23,0,2,45
7808.0,1865,581,23,0,2,45
7824.0,1875,581,23,0,2,34
7936.0,1975,597,23,0,2,45
7968.0,1990,601,23,0,2,45
7984.0,2015,601,23,0,2,45
8000.0,2020,605,23,0,2,34
8112.0,2105,617,23,0,2,34
8224.0,2195,633,23,0,2,45
8256.0,2225,637,23,0,2,45
8272.0,2235,637,23,0,2,45
8288.0,2245,641,23,0,2,45
8304.0,2265,641,23,0,2,45
8320.0,2270,641,23,0,2,45
8336.0,2285,645,23,0,2,45
8352.0,2300,645,23,0,2,34
8464.0,2385,661,23,0,2,45
8496.0,2410,665,23,0,2,45
8512.0,2425,665,23,0,2,45
8528.0,2435,669,23,0,2,34
8640.0,2520,681,23,0,2,45
8672.0,2555,685,23,0,2,45
8688.0,2560,689,23,0,2,45
8704.0,2575,689,23,0,2,45
8720.0,2595,693,23,0,2,34
8832.0,2675,705,23,0,2,45
8864.0,2700,709,23,0,2,45
8880.0,2715,709,23,0,2,45
8896.0,2725,713,23,0,2,34
9008.0,2810,725,23,0,2,45
9040.0,2845,729,23,0,2,34
9152.0,2930,745,23,0,2,45
9184.0,2955,749,23,0,2,34
9296.0,3035,761,23,0,2,34
9408.0,3135,773,23,0,2,45
9440.0,3155,777,23,0,2,34
9552.0,3245,793,23,0,2,34
9664.0,3335,805,23,0,2,34
9776.0,3430,821,23,0,2,34
9888.0,3515,833,23,0,2,34
10000.0,3595,845,23,0,2,34
10112.0,3685,861,23,0,2,34
10224.0,3775,873,23,0,2,34
10336.0,3865,889,23,0,2,34
10448.0,3945,901,23,0,2,34
10560.0,4035,913,23,0,2,34
10672.0,4110,929,23,0,2,34
10784.0,4185,941,23,0,2,34
10896.0,4260,957,23,0,2,45
10928.0,4285,961,23,0,2,34
11040.0,4350,973,23,0,2,45
11072.0,4375,977,23,0,2,34
11184.0,4445,989,23,0,2,34
11296.0,4525,1005,23,0,2,34
11408.0,4590,1017,23,0,2,34
11520.0,4660,1029,23,0,2,45
11552.0,4685,1033,23,0,2,34
11664.0,4765,1049,23,0,2,34
11776.0,4830,1061,23,0,2,45
11808.0,4855,1065,23,0,2,34
11920.0,4925,1081,23,0,2,45
11952.0,4950,1085,23,0,2,45
11968.0,4955,1085,23,0,2,34
12080.0,5030,1097,23,0,2,45
12112.0,5050,1101,23,0,2,45
12128.0,5065,1105,23,0,2,34
12240.0,5130,1117,23,0,2,34
12352.0,5195,1133,23,0,2,45
12384.0,5210,1137,23,0,2,45
12400.0,5220,1137,23,0,2,34
12512.0,5275,1153,23,0,2,45
12544.0,5295,1153,23,0,2,45
12560.0,5305,1157,23,0,2,45
12576.0,5310,1157,23,0,2,45
12592.0,5320,1161,23,0,2,45
12608.0,5330,1161,23,0,2,34
12720.0,5395,1177,23,0,2,34
12832.0,5450,1189,23,0,2,45
12864.0,5465,1193,23,0,2,45
12880.0,5470,1197,23,0,2,45
12896.0,5475,1197,23,0,2,45
12912.0,5485,1201,23,0,2,45
12928.0,5490,1201,23,0,2,45
12944.0,5495,1205,23,0,2,45
12960.0,5505,1205,23,0,2,34
13072.0,5550,1217,23,0,2,34
13184.0,5605,1233,23,0,2,45
13216.0,5615,1237,23,0,2,45
13232.0,5625,1237,23,0,2,45
13248.0,5630,1241,23,0,2,45
13264.0,5635,1241,23,0,2,45
13280.0,5645,1245,23,0,2,45
13296.0,5650,1245,23,0,2,45
13312.0,5655,1249,23,0,2,45
13328.0,5665,1249,23,0,2,45
13344.0,5670,1253,23,0,2,45
13360.0,5680,1253,23,0,2,34
13472.0,5730,1269,23,0,2,45
