Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7376.0,1415,420,15,0,3,45
7408.0,1445,420,15,0,3,16
7472.0,1410,428,15,0,3,18
7600.0,1480,436,15,0,3,45
7632.0,1500,440,15,0,3,45
7648.0,1510,444,15,0,3,18
7760.0,1575,452,15,0,3,18
7888.0,1640,464,15,0,3,18
8016.0,1710,472,15,0,3,45
8048.0,1730,476,15,0,3,18
8096.0,1545,430,15,0,3,18
8112.0,1565,430,15,0,3,34
8224.0,1620,442,15,0,3,45
8256.0,1640,446,15,0,3,18
8368.0,1705,454,15,0,3,18
8496.0,1775,470,15,0,3,18
8624.0,1840,478,15,0,3,18
8752.0,1910,486,15,0,3,18
8880.0,1980,502,15,0,3,34
8992.0,2045,510,15,0,3,18
9120.0,2115,522,15,0,3,18
9248.0,2135,534,15,0,3,16
9264.0,2140,534,15,0,3,18
9392.0,2210,546,15,0,3,18
9520.0,2280,554,15,0,3,18
9648.0,2345,570,15,0,3,18
9776.0,2420,578,15,0,3,18
9904.0,2445,594,15,0,3,16
9920.0,2455,594,15,0,3,18
10048.0,2530,602,15,0,3,18
10176.0,2595,614,15,0,3,18
10304.0,2610,626,15,0,3,16
10320.0,2620,626,15,0,3,34
10432.0,2685,638,15,0,3,18
10560.0,2750,650,15,0,3,18
10688.0,2820,658,15,0,3,45
10720.0,2835,662,15,0,3,18
10752.0,2750,641,15,0,3,34
10864.0,2815,649,15,0,3,34
10976.0,2880,661,15,0,3,18
11104.0,2940,669,15,0,3,18
11232.0,3005,685,15,0,3,18
