Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8144.0,1845,512,20,0,2,45
8160.0,1860,516,20,0,2,45
8176.0,1865,516,20,0,2,34
8288.0,1940,528,20,0,2,34
8400.0,2010,544,20,0,2,34
8512.0,2080,556,20,0,2,34
8624.0,2160,572,20,0,2,34
8736.0,2235,584,20,0,2,45
8768.0,2250,588,20,0,2,34
8880.0,2330,600,20,0,2,34
8992.0,2400,616,20,0,2,45
9024.0,2415,620,20,0,2,34
9136.0,2490,632,20,0,2,34
9248.0,2565,648,20,0,2,34
9360.0,2645,660,20,0,2,34
9472.0,2715,672,20,0,2,34
9584.0,2785,688,20,0,2,45
9616.0,2800,692,20,0,2,45
9632.0,2805,692,20,0,2,34
9744.0,2875,708,20,0,2,34
9856.0,2955,720,20,0,2,34
9968.0,3025,732,20,0,2,34
10080.0,3095,748,20,0,2,45
10112.0,3120,752,20,0,2,34
10224.0,3195,764,20,0,2,34
10336.0,3265,780,20,0,2,45
10368.0,3290,780,20,0,2,34
10480.0,3360,796,20,0,2,34
10592.0,3435,808,20,0,2,45
10624.0,3450,812,20,0,2,45
10640.0,3465,816,20,0,2,45
10656.0,3475,816,20,0,2,34
10768.0,3545,832,20,0,2,45
10800.0,3565,836,20,0,2,45
10816.0,3575,836,20,0,2,34
10928.0,3650,848,20,0,2,45
10960.0,3675,852,20,0,2,45
10976.0,3675,856,20,0,2,45
10992.0,3690,856,20,0,2,34
11104.0,3765,872,20,0,2,34
11216.0,3835,884,20,0,2,45
11248.0,3860,888,20,0,2,34
11360.0,3930,904,20,0,2,45
11392.0,3950,908,20,0,2,34
11504.0,4025,920,20,0,2,45
11536.0,4045,924,20,0,2,45
11552.0,4055,924,20,0,2,45
11568.0,4075,928,20,0,2,34
11680.0,4145,940,20,0,2,34
11792.0,4225,956,20,0,2,45
11824.0,4230,960,20,0,2,45
11840.0,4240,960,20,0,2,34
11952.0,4310,972,20,0,2,45
11984.0,4340,976,20,0,2,45
12000.0,4340,980,20,0,2,34
12112.0,4420,992,20,0,2,45
12128.0,4420,996,20,0,2,34
12240.0,4485,1008,20,0,2,34
12352.0,4560,1024,20,0,2,34
12464.0,4620,1036,20,0,2,45
12496.0,4650,1040,20,0,2,34
12608.0,4705,1052,20,0,2,45
12640.0,4735,1056,20,0,2,45
12656.0,4735,1060,20,0,2,45
12672.0,4755,1060,20,0,2,34
12784.0,4815,1076,20,0,2,45
12816.0,4840,1080,20,0,2,34
12928.0,4905,1092,20,0,2,45
12960.0,4935,1096,20,0,2,45
12976.0,4935,1100,20,0,2,34
13088.0,5010,1112,20,0,2,45
13120.0,5040,1116,20,0,2,45
13136.0,5040,1116,20,0,2,45
13152.0,5050,1120,20,0,2,45
13168.0,5070,1120,20,0,2,45
13184.0,5070,1124,20,0,2,34
13296.0,5135,1136,20,0,2,34
13408.0,5215,1152,20,0,2,45
13440.0,5235,1156,20,0,2,45
