Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5776.0,1445,399,21,0,2,18
5904.0,1540,411,21,0,2,18
6032.0,1640,423,21,0,2,18
6160.0,1745,435,21,0,2,18
6192.0,1560,389,21,0,2,18
6208.0,1475,364,21,0,2,18
6224.0,1380,343,21,0,2,18
6240.0,1295,318,21,0,2,18
6256.0,1315,318,21,0,2,18
6384.0,1410,330,21,0,2,18
6512.0,1505,342,21,0,2,18
6640.0,1600,354,21,0,2,18
6672.0,1530,333,21,0,2,18
6800.0,1625,341,21,0,2,18
6928.0,1720,357,21,0,2,18
7056.0,1815,365,21,0,2,14
7072.0,1830,369,21,0,2,18
7152.0,1790,348,21,0,2,18
7280.0,1890,364,21,0,2,18
7408.0,1985,372,21,0,2,34
7520.0,2070,384,21,0,2,18
7648.0,2165,396,21,0,2,14
7664.0,2175,396,21,0,2,18
7696.0,2100,375,21,0,2,18
7824.0,2205,387,21,0,2,14
7840.0,2215,387,21,0,2,18
7968.0,2310,399,21,0,2,45
8000.0,2340,403,21,0,2,18
8112.0,2410,411,21,0,2,18
8240.0,2515,423,21,0,2,18
8368.0,2620,435,21,0,2,14
8384.0,2625,435,21,0,2,18
8512.0,2720,451,21,0,2,14
8528.0,2730,451,21,0,2,18
8656.0,2730,438,21,0,2,18
8672.0,2640,413,21,0,2,18
8688.0,2665,417,21,0,2,18
8816.0,2755,425,21,0,2,14
8832.0,2765,429,21,0,2,18
8960.0,2860,441,21,0,2,14
8976.0,2875,441,21,0,2,18
9104.0,2970,453,21,0,2,18
